callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
35672000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 1151000, ""option_type"": ""CE"", ""strike_price"": 445, ""oich"": 1151000}, {""ask"": 0, ""bid"": 0, ""oi"": 915000, ""option_type"": ""PE"", ""strike_price"": 430, ""oich"": 915000}, {""ask"": 0, ""bid"": 0, ""oi"": 243000, ""option_type"": ""PE"", ""strike_price"": 450, ""oich"": 243000}, {""ask"": 0, ""bid"": 0, ""oi"": 639000, ""option_type"": ""CE"", ""strike_price"": 470, ""oich"": 639000}, {""ask"": 0, ""bid"": 0, ""oi"": 3662000, ""option_type"": ""CE"", ""strike_price"": 450, ""oich"": 3662000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 330, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 340, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 862000, ""option_type"": ""PE"", ""strike_price"": 350, ""oich"": 862000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""CE"", ""strike_price"": 365, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 980000, ""option_type"": ""CE"", ""strike_price"": 390, ""oich"": 980000}, {""ask"": 0, ""bid"": 0, ""oi"": 385000, ""option_type"": ""PE"", ""strike_price"": 395, ""oich"": 385000}, {""ask"": 0, ""bid"": 0, ""oi"": 535000, ""option_type"": ""PE"", ""strike_price"": 405, ""oich"": 535000}, {""ask"": 0, ""bid"": 0, ""oi"": 2659000, ""option_type"": ""CE"", ""strike_price"": 415, ""oich"": 2659000}, {""ask"": 0, ""bid"": 0, ""oi"": 4895000, ""option_type"": ""CE"", ""strike_price"": 410, ""oich"": 4895000}, {""ask"": 0, ""bid"": 0, ""oi"": 795000, ""option_type"": ""PE"", ""strike_price"": 420, ""oich"": 795000}, {""ask"": 0, ""bid"": 0, ""oi"": 636000, ""option_type"": ""PE"", ""strike_price"": 370, ""oich"": 636000}, {""ask"": 0, ""bid"": 0, ""oi"": 63000, ""option_type"": ""PE"", ""strike_price"": 460, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 355, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 400000, ""option_type"": ""PE"", ""strike_price"": 365, ""oich"": 400000}, {""ask"": 0, ""bid"": 0, ""oi"": 1449000, ""option_type"": ""PE"", ""strike_price"": 390, ""oich"": 1449000}, {""ask"": 0, ""bid"": 0, ""oi"": 1336000, ""option_type"": ""PE"", ""strike_price"": 400, ""oich"": 1336000}, {""ask"": 0, ""bid"": 0, ""oi"": 596000, ""option_type"": ""PE"", ""strike_price"": 415, ""oich"": 596000}, {""ask"": 0, ""bid"": 0, ""oi"": 3618000, ""option_type"": ""CE"", ""strike_price"": 420, ""oich"": 3618000}, {""ask"": 0, ""bid"": 0, ""oi"": 29000, ""option_type"": ""PE"", ""strike_price"": 470, ""oich"": 29000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 480, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 558000, ""option_type"": ""PE"", ""strike_price"": 340, ""oich"": 558000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 345, ""oich"": 26000}, {""ask"": 0, ""bid"": 0, ""oi"": 115000, ""option_type"": ""CE"", ""strike_price"": 375, ""oich"": 115000}, {""ask"": 0, ""bid"": 0, ""oi"": 599000, ""option_type"": ""PE"", ""strike_price"": 375, ""oich"": 599000}, {""ask"": 0, ""bid"": 0, ""oi"": 1046000, ""option_type"": ""PE"", ""strike_price"": 410, ""oich"": 1046000}, {""ask"": 0, ""bid"": 0, ""oi"": 496000, ""option_type"": ""CE"", ""strike_price"": 350, ""oich"": 496000}, {""ask"": 0, ""bid"": 0, ""oi"": 2554000, ""option_type"": ""CE"", ""strike_price"": 405, ""oich"": 2554000}, {""ask"": 0, ""bid"": 0, ""oi"": 74000, ""option_type"": ""PE"", ""strike_price"": 445, ""oich"": 74000}, {""ask"": 0, ""bid"": 0, ""oi"": 715000, ""option_type"": ""CE"", ""strike_price"": 480, ""oich"": 715000}, {""ask"": 0, ""bid"": 0, ""oi"": 353000, ""option_type"": ""CE"", ""strike_price"": 490, ""oich"": 353000}, {""ask"": 0, ""bid"": 0, ""oi"": 62000, ""option_type"": ""PE"", ""strike_price"": 490, ""oich"": 62000}, {""ask"": 0, ""bid"": 0, ""oi"": 84000, ""option_type"": ""PE"", ""strike_price"": 435, ""oich"": 84000}, {""ask"": 0, ""bid"": 0, ""oi"": 3147000, ""option_type"": ""CE"", ""strike_price"": 425, ""oich"": 3147000}, {""ask"": 0, ""bid"": 0, ""oi"": 2400000, ""option_type"": ""CE"", ""strike_price"": 400, ""oich"": 2400000}, {""ask"": 0, ""bid"": 0, ""oi"": 283000, ""option_type"": ""CE"", ""strike_price"": 380, ""oich"": 283000}, {""ask"": 0, ""bid"": 0, ""oi"": 114000, ""option_type"": ""CE"", ""strike_price"": 370, ""oich"": 114000}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""PE"", ""strike_price"": 320, ""oich"": 31000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 335, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 345, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 465, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 394000, ""option_type"": ""PE"", ""strike_price"": 440, ""oich"": 394000}, {""ask"": 0, ""bid"": 0, ""oi"": 2325000, ""option_type"": ""CE"", ""strike_price"": 430, ""oich"": 2325000}, {""ask"": 0, ""bid"": 0, ""oi"": 1156000, ""option_type"": ""PE"", ""strike_price"": 385, ""oich"": 1156000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""CE"", ""strike_price"": 360, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 355, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 335, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 330, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1164000, ""option_type"": ""CE"", ""strike_price"": 435, ""oich"": 1164000}, {""ask"": 0, ""bid"": 0, ""oi"": 1112000, ""option_type"": ""PE"", ""strike_price"": 380, ""oich"": 1112000}, {""ask"": 0, ""bid"": 0, ""oi"": 1159000, ""option_type"": ""PE"", ""strike_price"": 360, ""oich"": 1159000}, {""ask"": 0, ""bid"": 0, ""oi"": 577000, ""option_type"": ""CE"", ""strike_price"": 460, ""oich"": 577000}, {""ask"": 0, ""bid"": 0, ""oi"": 242000, ""option_type"": ""CE"", ""strike_price"": 455, ""oich"": 242000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 320, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 917000, ""option_type"": ""CE"", ""strike_price"": 395, ""oich"": 917000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""CE"", ""strike_price"": 465, ""oich"": 100000}, {""ask"": 0, ""bid"": 0, ""oi"": 717000, ""option_type"": ""CE"", ""strike_price"": 385, ""oich"": 717000}, {""ask"": 0, ""bid"": 0, ""oi"": 257000, ""option_type"": ""PE"", ""strike_price"": 425, ""oich"": 257000}, {""ask"": 0, ""bid"": 0, ""oi"": 1810000, ""option_type"": ""CE"", ""strike_price"": 440, ""oich"": 1810000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""PE"", ""strike_price"": 455, ""oich"": 45000}]",14927000,2025-12-29
29974000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 1003000, ""option_type"": ""PE"", ""strike_price"": 380, ""oich"": -109000}, {""ask"": 0, ""bid"": 0, ""oi"": 555000, ""option_type"": ""PE"", ""strike_price"": 340, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 112000, ""option_type"": ""CE"", ""strike_price"": 375, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 575000, ""option_type"": ""PE"", ""strike_price"": 375, ""oich"": -24000}, {""ask"": 0, ""bid"": 0, ""oi"": 702000, ""option_type"": ""PE"", ""strike_price"": 410, ""oich"": -344000}, {""ask"": 0, ""bid"": 0, ""oi"": 451000, ""option_type"": ""PE"", ""strike_price"": 415, ""oich"": -145000}, {""ask"": 0, ""bid"": 0, ""oi"": 2881000, ""option_type"": ""CE"", ""strike_price"": 420, ""oich"": -737000}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""PE"", ""strike_price"": 470, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 480, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 345, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 868000, ""option_type"": ""PE"", ""strike_price"": 385, ""oich"": -288000}, {""ask"": 0, ""bid"": 0, ""oi"": 16000, ""option_type"": ""CE"", ""strike_price"": 360, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 38000, ""option_type"": ""PE"", ""strike_price"": 355, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 335, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 330, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 465, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 257000, ""option_type"": ""PE"", ""strike_price"": 440, ""oich"": -137000}, {""ask"": 0, ""bid"": 0, ""oi"": 2221000, ""option_type"": ""CE"", ""strike_price"": 430, ""oich"": -104000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 320, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 246000, ""option_type"": ""CE"", ""strike_price"": 455, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 74000, ""option_type"": ""PE"", ""strike_price"": 445, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 491000, ""option_type"": ""CE"", ""strike_price"": 350, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 318000, ""option_type"": ""CE"", ""strike_price"": 490, ""oich"": -35000}, {""ask"": 0, ""bid"": 0, ""oi"": 717000, ""option_type"": ""CE"", ""strike_price"": 480, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 1838000, ""option_type"": ""CE"", ""strike_price"": 405, ""oich"": -716000}, {""ask"": 0, ""bid"": 0, ""oi"": 1873000, ""option_type"": ""CE"", ""strike_price"": 440, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 707000, ""option_type"": ""CE"", ""strike_price"": 385, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""PE"", ""strike_price"": 425, ""oich"": -57000}, {""ask"": 0, ""bid"": 0, ""oi"": 34000, ""option_type"": ""PE"", ""strike_price"": 455, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 62000, ""option_type"": ""PE"", ""strike_price"": 460, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 608000, ""option_type"": ""PE"", ""strike_price"": 370, ""oich"": -28000}, {""ask"": 0, ""bid"": 0, ""oi"": 647000, ""option_type"": ""CE"", ""strike_price"": 470, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 232000, ""option_type"": ""PE"", ""strike_price"": 450, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 3686000, ""option_type"": ""CE"", ""strike_price"": 450, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 712000, ""option_type"": ""PE"", ""strike_price"": 430, ""oich"": -203000}, {""ask"": 0, ""bid"": 0, ""oi"": 2003000, ""option_type"": ""CE"", ""strike_price"": 415, ""oich"": -656000}, {""ask"": 0, ""bid"": 0, ""oi"": 327000, ""option_type"": ""PE"", ""strike_price"": 405, ""oich"": -208000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""PE"", ""strike_price"": 395, ""oich"": -246000}, {""ask"": 0, ""bid"": 0, ""oi"": 358000, ""option_type"": ""CE"", ""strike_price"": 390, ""oich"": -622000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""CE"", ""strike_price"": 365, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 867000, ""option_type"": ""PE"", ""strike_price"": 350, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 340, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 330, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1151000, ""option_type"": ""CE"", ""strike_price"": 445, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 581000, ""option_type"": ""CE"", ""strike_price"": 395, ""oich"": -336000}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""PE"", ""strike_price"": 320, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 335, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 345, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 106000, ""option_type"": ""CE"", ""strike_price"": 370, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 275000, ""option_type"": ""CE"", ""strike_price"": 380, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 1383000, ""option_type"": ""CE"", ""strike_price"": 400, ""oich"": -1017000}, {""ask"": 0, ""bid"": 0, ""oi"": 2936000, ""option_type"": ""CE"", ""strike_price"": 425, ""oich"": -211000}, {""ask"": 0, ""bid"": 0, ""oi"": 81000, ""option_type"": ""PE"", ""strike_price"": 435, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""PE"", ""strike_price"": 490, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 3625000, ""option_type"": ""CE"", ""strike_price"": 410, ""oich"": -1270000}, {""ask"": 0, ""bid"": 0, ""oi"": 457000, ""option_type"": ""PE"", ""strike_price"": 420, ""oich"": -338000}, {""ask"": 0, ""bid"": 0, ""oi"": 694000, ""option_type"": ""PE"", ""strike_price"": 400, ""oich"": -642000}, {""ask"": 0, ""bid"": 0, ""oi"": 496000, ""option_type"": ""PE"", ""strike_price"": 390, ""oich"": -953000}, {""ask"": 0, ""bid"": 0, ""oi"": 282000, ""option_type"": ""PE"", ""strike_price"": 365, ""oich"": -118000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 355, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1082000, ""option_type"": ""CE"", ""strike_price"": 435, ""oich"": -82000}, {""ask"": 0, ""bid"": 0, ""oi"": 598000, ""option_type"": ""CE"", ""strike_price"": 460, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""CE"", ""strike_price"": 465, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 1134000, ""option_type"": ""PE"", ""strike_price"": 360, ""oich"": -25000}]",11026000,2025-12-30
