callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
30240000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 466000, ""option_type"": ""CE"", ""strike_price"": 2365, ""oich"": 466000}, {""ask"": 0, ""bid"": 0, ""oi"": 77000, ""option_type"": ""PE"", ""strike_price"": 1960, ""oich"": 77000}, {""ask"": 0, ""bid"": 0, ""oi"": 107000, ""option_type"": ""PE"", ""strike_price"": 1938, ""oich"": 107000}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""PE"", ""strike_price"": 2180, ""oich"": 200000}, {""ask"": 0, ""bid"": 0, ""oi"": 802000, ""option_type"": ""PE"", ""strike_price"": 2240, ""oich"": 802000}, {""ask"": 0, ""bid"": 0, ""oi"": 426000, ""option_type"": ""CE"", ""strike_price"": 2346, ""oich"": 426000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 2578, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 166000, ""option_type"": ""PE"", ""strike_price"": 2210, ""oich"": 166000}, {""ask"": 0, ""bid"": 0, ""oi"": 850000, ""option_type"": ""CE"", ""strike_price"": 2320, ""oich"": 850000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 2480, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 2189000, ""option_type"": ""CE"", ""strike_price"": 2500, ""oich"": 2189000}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""PE"", ""strike_price"": 2501, ""oich"": 23000}, {""ask"": 0, ""bid"": 0, ""oi"": 54000, ""option_type"": ""CE"", ""strike_price"": 2540, ""oich"": 54000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2560, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 2598, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""CE"", ""strike_price"": 2640, ""oich"": 104000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 2680, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 215000, ""option_type"": ""CE"", ""strike_price"": 2268, ""oich"": 215000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2094, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 152000, ""option_type"": ""PE"", ""strike_price"": 2160, ""oich"": 152000}, {""ask"": 0, ""bid"": 0, ""oi"": 125000, ""option_type"": ""PE"", ""strike_price"": 2440, ""oich"": 125000}, {""ask"": 0, ""bid"": 0, ""oi"": 695000, ""option_type"": ""CE"", ""strike_price"": 2280, ""oich"": 695000}, {""ask"": 0, ""bid"": 0, ""oi"": 176000, ""option_type"": ""PE"", ""strike_price"": 2080, ""oich"": 176000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2060, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""PE"", ""strike_price"": 1940, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 110000, ""option_type"": ""PE"", ""strike_price"": 2404, ""oich"": 110000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 2733, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 2720, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 2640, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 119000, ""option_type"": ""PE"", ""strike_price"": 2617, ""oich"": 119000}, {""ask"": 0, ""bid"": 0, ""oi"": 102000, ""option_type"": ""PE"", ""strike_price"": 2600, ""oich"": 102000}, {""ask"": 0, ""bid"": 0, ""oi"": 115000, ""option_type"": ""CE"", ""strike_price"": 2540, ""oich"": 61000}, {""ask"": 0, ""bid"": 0, ""oi"": 41000, ""option_type"": ""PE"", ""strike_price"": 2520, ""oich"": 41000}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""CE"", ""strike_price"": 2501, ""oich"": 68000}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""PE"", ""strike_price"": 2020, ""oich"": 103000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 1900, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""PE"", ""strike_price"": 2035, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 2113, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 267000, ""option_type"": ""PE"", ""strike_price"": 2346, ""oich"": 267000}, {""ask"": 0, ""bid"": 0, ""oi"": 454000, ""option_type"": ""PE"", ""strike_price"": 2360, ""oich"": 454000}, {""ask"": 0, ""bid"": 0, ""oi"": 189000, ""option_type"": ""PE"", ""strike_price"": 2380, ""oich"": 189000}, {""ask"": 0, ""bid"": 0, ""oi"": 934000, ""option_type"": ""PE"", ""strike_price"": 2300, ""oich"": 934000}, {""ask"": 0, ""bid"": 0, ""oi"": 302000, ""option_type"": ""PE"", ""strike_price"": 1900, ""oich"": 302000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1920, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1940, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 2080, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 1216000, ""option_type"": ""PE"", ""strike_price"": 2100, ""oich"": 1216000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 2120, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 2236000, ""option_type"": ""CE"", ""strike_price"": 2260, ""oich"": 2236000}, {""ask"": 0, ""bid"": 0, ""oi"": 373000, ""option_type"": ""CE"", ""strike_price"": 2307, ""oich"": 373000}, {""ask"": 0, ""bid"": 0, ""oi"": 338000, ""option_type"": ""PE"", ""strike_price"": 2320, ""oich"": 338000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 2384, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 341000, ""option_type"": ""CE"", ""strike_price"": 2420, ""oich"": 341000}, {""ask"": 0, ""bid"": 0, ""oi"": 703000, ""option_type"": ""CE"", ""strike_price"": 2440, ""oich"": 703000}, {""ask"": 0, ""bid"": 0, ""oi"": 54000, ""option_type"": ""CE"", ""strike_price"": 2443, ""oich"": 54000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2540, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 271000, ""option_type"": ""CE"", ""strike_price"": 2700, ""oich"": 271000}, {""ask"": 0, ""bid"": 0, ""oi"": 433000, ""option_type"": ""PE"", ""strike_price"": 2714, ""oich"": 433000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2760, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 32000, ""option_type"": ""PE"", ""strike_price"": 1880, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 209000, ""option_type"": ""PE"", ""strike_price"": 2055, ""oich"": 209000}, {""ask"": 0, ""bid"": 0, ""oi"": 44000, ""option_type"": ""CE"", ""strike_price"": 2160, ""oich"": 44000}, {""ask"": 0, ""bid"": 0, ""oi"": 236000, ""option_type"": ""PE"", ""strike_price"": 2220, ""oich"": 236000}, {""ask"": 0, ""bid"": 0, ""oi"": 268000, ""option_type"": ""PE"", ""strike_price"": 2229, ""oich"": 268000}, {""ask"": 0, ""bid"": 0, ""oi"": 459000, ""option_type"": ""PE"", ""strike_price"": 2260, ""oich"": 459000}, {""ask"": 0, ""bid"": 0, ""oi"": 298000, ""option_type"": ""CE"", ""strike_price"": 2520, ""oich"": 298000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 2559, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 259000, ""option_type"": ""CE"", ""strike_price"": 2617, ""oich"": 259000}, {""ask"": 0, ""bid"": 0, ""oi"": 69000, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": 69000}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 2700, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 5931000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": 5931000}, {""ask"": 0, ""bid"": 0, ""oi"": 167000, ""option_type"": ""CE"", ""strike_price"": 2384, ""oich"": 167000}, {""ask"": 0, ""bid"": 0, ""oi"": 399000, ""option_type"": ""PE"", ""strike_price"": 2340, ""oich"": 399000}, {""ask"": 0, ""bid"": 0, ""oi"": 570000, ""option_type"": ""CE"", ""strike_price"": 2326, ""oich"": 570000}, {""ask"": 0, ""bid"": 0, ""oi"": 990000, ""option_type"": ""CE"", ""strike_price"": 2240, ""oich"": 990000}, {""ask"": 0, ""bid"": 0, ""oi"": 192000, ""option_type"": ""CE"", ""strike_price"": 2229, ""oich"": 192000}, {""ask"": 0, ""bid"": 0, ""oi"": 50000, ""option_type"": ""PE"", ""strike_price"": 2171, ""oich"": 50000}, {""ask"": 0, ""bid"": 0, ""oi"": 151000, ""option_type"": ""PE"", ""strike_price"": 2152, ""oich"": 151000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 2000, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 59000, ""option_type"": ""PE"", ""strike_price"": 1977, ""oich"": 59000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 394000, ""option_type"": ""PE"", ""strike_price"": 2132, ""oich"": 394000}, {""ask"": 0, ""bid"": 0, ""oi"": 268000, ""option_type"": ""PE"", ""strike_price"": 2140, ""oich"": 268000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""PE"", ""strike_price"": 2420, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 85000, ""option_type"": ""CE"", ""strike_price"": 2462, ""oich"": 85000}, {""ask"": 0, ""bid"": 0, ""oi"": 113000, ""option_type"": ""CE"", ""strike_price"": 2480, ""oich"": 113000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""PE"", ""strike_price"": 2481, ""oich"": 132000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2680, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 268000, ""option_type"": ""CE"", ""strike_price"": 2714, ""oich"": 268000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2660, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 2620, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 81000, ""option_type"": ""CE"", ""strike_price"": 2598, ""oich"": 81000}, {""ask"": 0, ""bid"": 0, ""oi"": 82000, ""option_type"": ""CE"", ""strike_price"": 2520, ""oich"": -216000}, {""ask"": 0, ""bid"": 0, ""oi"": 145000, ""option_type"": ""CE"", ""strike_price"": 2481, ""oich"": 145000}, {""ask"": 0, ""bid"": 0, ""oi"": 438000, ""option_type"": ""CE"", ""strike_price"": 2423, ""oich"": 438000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 2249, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 2191, ""oich"": 67000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""PE"", ""strike_price"": 2113, ""oich"": 79000}, {""ask"": 0, ""bid"": 0, ""oi"": 65000, ""option_type"": ""PE"", ""strike_price"": 2060, ""oich"": 65000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2020, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 1920, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1840, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""PE"", ""strike_price"": 2460, ""oich"": 200000}, {""ask"": 0, ""bid"": 0, ""oi"": 355000, ""option_type"": ""PE"", ""strike_price"": 2120, ""oich"": 355000}, {""ask"": 0, ""bid"": 0, ""oi"": 168000, ""option_type"": ""PE"", ""strike_price"": 2307, ""oich"": 168000}, {""ask"": 0, ""bid"": 0, ""oi"": 393000, ""option_type"": ""PE"", ""strike_price"": 2423, ""oich"": 393000}, {""ask"": 0, ""bid"": 0, ""oi"": 165000, ""option_type"": ""CE"", ""strike_price"": 2288, ""oich"": 165000}, {""ask"": 0, ""bid"": 0, ""oi"": 455000, ""option_type"": ""PE"", ""strike_price"": 2500, ""oich"": 455000}, {""ask"": 0, ""bid"": 0, ""oi"": 94000, ""option_type"": ""PE"", ""strike_price"": 2520, ""oich"": 53000}, {""ask"": 0, ""bid"": 0, ""oi"": 4908000, ""option_type"": ""CE"", ""strike_price"": 2300, ""oich"": 4908000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1980, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 106000, ""option_type"": ""PE"", ""strike_price"": 2016, ""oich"": 106000}, {""ask"": 0, ""bid"": 0, ""oi"": 102000, ""option_type"": ""CE"", ""strike_price"": 2180, ""oich"": 102000}, {""ask"": 0, ""bid"": 0, ""oi"": 351000, ""option_type"": ""PE"", ""strike_price"": 2280, ""oich"": 351000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""CE"", ""strike_price"": 2560, ""oich"": 217000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 2753, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 1840, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1880, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1980, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 89000, ""option_type"": ""PE"", ""strike_price"": 2074, ""oich"": 89000}, {""ask"": 0, ""bid"": 0, ""oi"": 115000, ""option_type"": ""CE"", ""strike_price"": 2100, ""oich"": 115000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""CE"", ""strike_price"": 2140, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 1058000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": 1058000}, {""ask"": 0, ""bid"": 0, ""oi"": 882000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": 882000}, {""ask"": 0, ""bid"": 0, ""oi"": 346000, ""option_type"": ""CE"", ""strike_price"": 2220, ""oich"": 346000}, {""ask"": 0, ""bid"": 0, ""oi"": 591000, ""option_type"": ""PE"", ""strike_price"": 2326, ""oich"": 591000}, {""ask"": 0, ""bid"": 0, ""oi"": 441000, ""option_type"": ""PE"", ""strike_price"": 2365, ""oich"": 441000}, {""ask"": 0, ""bid"": 0, ""oi"": 716000, ""option_type"": ""CE"", ""strike_price"": 2380, ""oich"": 716000}, {""ask"": 0, ""bid"": 0, ""oi"": 950000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": 950000}, {""ask"": 0, ""bid"": 0, ""oi"": 121000, ""option_type"": ""CE"", ""strike_price"": 2404, ""oich"": 121000}, {""ask"": 0, ""bid"": 0, ""oi"": 221000, ""option_type"": ""CE"", ""strike_price"": 2792, ""oich"": 221000}, {""ask"": 0, ""bid"": 0, ""oi"": 435000, ""option_type"": ""PE"", ""strike_price"": 2840, ""oich"": 435000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 2792, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 478000, ""option_type"": ""CE"", ""strike_price"": 2600, ""oich"": 478000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2540, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 2462, ""oich"": 87000}, {""ask"": 0, ""bid"": 0, ""oi"": 588000, ""option_type"": ""CE"", ""strike_price"": 2460, ""oich"": 588000}, {""ask"": 0, ""bid"": 0, ""oi"": 1170000, ""option_type"": ""CE"", ""strike_price"": 2360, ""oich"": 1170000}, {""ask"": 0, ""bid"": 0, ""oi"": 901000, ""option_type"": ""CE"", ""strike_price"": 2340, ""oich"": 901000}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""CE"", ""strike_price"": 2132, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 77000, ""option_type"": ""PE"", ""strike_price"": 2094, ""oich"": 77000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""PE"", ""strike_price"": 2040, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 745000, ""option_type"": ""PE"", ""strike_price"": 2000, ""oich"": 745000}]",16139000,2025-12-29
