callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
14593000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 798000, ""option_type"": ""CE"", ""strike_price"": 9100, ""oich"": 798000}, {""ask"": 0, ""bid"": 0, ""oi"": 1303000, ""option_type"": ""CE"", ""strike_price"": 10200, ""oich"": 1303000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 9400, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 8300, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 550000, ""option_type"": ""CE"", ""strike_price"": 9600, ""oich"": 550000}, {""ask"": 0, ""bid"": 0, ""oi"": 1138000, ""option_type"": ""CE"", ""strike_price"": 10000, ""oich"": 1138000}, {""ask"": 0, ""bid"": 0, ""oi"": 656000, ""option_type"": ""PE"", ""strike_price"": 8600, ""oich"": 656000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 8200, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 617000, ""option_type"": ""PE"", ""strike_price"": 8300, ""oich"": 617000}, {""ask"": 0, ""bid"": 0, ""oi"": 374000, ""option_type"": ""CE"", ""strike_price"": 9900, ""oich"": 374000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""CE"", ""strike_price"": 8400, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 249000, ""option_type"": ""PE"", ""strike_price"": 8700, ""oich"": 249000}, {""ask"": 0, ""bid"": 0, ""oi"": 505000, ""option_type"": ""PE"", ""strike_price"": 8800, ""oich"": 505000}, {""ask"": 0, ""bid"": 0, ""oi"": 535000, ""option_type"": ""PE"", ""strike_price"": 8900, ""oich"": 535000}, {""ask"": 0, ""bid"": 0, ""oi"": 1508000, ""option_type"": ""CE"", ""strike_price"": 9200, ""oich"": 1508000}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""PE"", ""strike_price"": 9700, ""oich"": 68000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 10200, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 7600, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 85000, ""option_type"": ""PE"", ""strike_price"": 7600, ""oich"": 85000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 7900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 7900, ""oich"": 30000}, {""ask"": 0, ""bid"": 0, ""oi"": 111000, ""option_type"": ""CE"", ""strike_price"": 8700, ""oich"": 111000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""PE"", ""strike_price"": 9800, ""oich"": 37000}, {""ask"": 0, ""bid"": 0, ""oi"": 33000, ""option_type"": ""PE"", ""strike_price"": 7800, ""oich"": 33000}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 8500, ""oich"": 78000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 7400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 492000, ""option_type"": ""PE"", ""strike_price"": 8500, ""oich"": 492000}, {""ask"": 0, ""bid"": 0, ""oi"": 255000, ""option_type"": ""CE"", ""strike_price"": 8900, ""oich"": 255000}, {""ask"": 0, ""bid"": 0, ""oi"": 608000, ""option_type"": ""CE"", ""strike_price"": 9000, ""oich"": 608000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 9900, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""CE"", ""strike_price"": 10100, ""oich"": 61000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 10100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 491000, ""option_type"": ""CE"", ""strike_price"": 9800, ""oich"": 491000}, {""ask"": 0, ""bid"": 0, ""oi"": 1119000, ""option_type"": ""CE"", ""strike_price"": 9500, ""oich"": 1119000}, {""ask"": 0, ""bid"": 0, ""oi"": 443000, ""option_type"": ""PE"", ""strike_price"": 9200, ""oich"": 443000}, {""ask"": 0, ""bid"": 0, ""oi"": 614000, ""option_type"": ""PE"", ""strike_price"": 8000, ""oich"": 614000}, {""ask"": 0, ""bid"": 0, ""oi"": 125000, ""option_type"": ""PE"", ""strike_price"": 9500, ""oich"": 125000}, {""ask"": 0, ""bid"": 0, ""oi"": 444000, ""option_type"": ""PE"", ""strike_price"": 8200, ""oich"": 444000}, {""ask"": 0, ""bid"": 0, ""oi"": 964000, ""option_type"": ""PE"", ""strike_price"": 8100, ""oich"": 964000}, {""ask"": 0, ""bid"": 0, ""oi"": 75000, ""option_type"": ""CE"", ""strike_price"": 10600, ""oich"": 75000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 7800, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 1020000, ""option_type"": ""CE"", ""strike_price"": 9400, ""oich"": 1020000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 10600, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 10400, ""oich"": 26000}, {""ask"": 0, ""bid"": 0, ""oi"": 1428000, ""option_type"": ""CE"", ""strike_price"": 10400, ""oich"": 1428000}, {""ask"": 0, ""bid"": 0, ""oi"": 93000, ""option_type"": ""PE"", ""strike_price"": 10000, ""oich"": 93000}, {""ask"": 0, ""bid"": 0, ""oi"": 110000, ""option_type"": ""PE"", ""strike_price"": 9300, ""oich"": 110000}, {""ask"": 0, ""bid"": 0, ""oi"": 539000, ""option_type"": ""PE"", ""strike_price"": 9100, ""oich"": 539000}, {""ask"": 0, ""bid"": 0, ""oi"": 1065000, ""option_type"": ""PE"", ""strike_price"": 9000, ""oich"": 1065000}, {""ask"": 0, ""bid"": 0, ""oi"": 40000, ""option_type"": ""PE"", ""strike_price"": 7400, ""oich"": 40000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 8100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 417000, ""option_type"": ""PE"", ""strike_price"": 8400, ""oich"": 417000}, {""ask"": 0, ""bid"": 0, ""oi"": 446000, ""option_type"": ""CE"", ""strike_price"": 9700, ""oich"": 446000}, {""ask"": 0, ""bid"": 0, ""oi"": 41000, ""option_type"": ""PE"", ""strike_price"": 9600, ""oich"": 41000}, {""ask"": 0, ""bid"": 0, ""oi"": 2962000, ""option_type"": ""CE"", ""strike_price"": 9300, ""oich"": 2962000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""CE"", ""strike_price"": 8600, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""CE"", ""strike_price"": 8000, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 136000, ""option_type"": ""CE"", ""strike_price"": 8800, ""oich"": 136000}]",8329000,2025-12-29
9973000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 7900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""PE"", ""strike_price"": 7600, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 7600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 7800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 964000, ""option_type"": ""PE"", ""strike_price"": 8100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 75000, ""option_type"": ""CE"", ""strike_price"": 10600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 444000, ""option_type"": ""PE"", ""strike_price"": 8200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""PE"", ""strike_price"": 9500, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 7400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 357000, ""option_type"": ""PE"", ""strike_price"": 8500, ""oich"": -135000}, {""ask"": 0, ""bid"": 0, ""oi"": 180000, ""option_type"": ""CE"", ""strike_price"": 8900, ""oich"": -75000}, {""ask"": 0, ""bid"": 0, ""oi"": 316000, ""option_type"": ""CE"", ""strike_price"": 9000, ""oich"": -292000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 9900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 57000, ""option_type"": ""CE"", ""strike_price"": 10100, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 1303000, ""option_type"": ""CE"", ""strike_price"": 10200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""PE"", ""strike_price"": 9400, ""oich"": -27000}, {""ask"": 0, ""bid"": 0, ""oi"": 234000, ""option_type"": ""CE"", ""strike_price"": 9100, ""oich"": -564000}, {""ask"": 0, ""bid"": 0, ""oi"": 113000, ""option_type"": ""CE"", ""strike_price"": 8800, ""oich"": -23000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 8300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 324000, ""option_type"": ""CE"", ""strike_price"": 9900, ""oich"": -50000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 8200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 608000, ""option_type"": ""PE"", ""strike_price"": 8300, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 33000, ""option_type"": ""PE"", ""strike_price"": 7800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 9800, ""oich"": -12000}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 8500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 399000, ""option_type"": ""PE"", ""strike_price"": 9200, ""oich"": -44000}, {""ask"": 0, ""bid"": 0, ""oi"": 613000, ""option_type"": ""PE"", ""strike_price"": 8000, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 643000, ""option_type"": ""CE"", ""strike_price"": 9500, ""oich"": -476000}, {""ask"": 0, ""bid"": 0, ""oi"": 474000, ""option_type"": ""CE"", ""strike_price"": 9800, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 10100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 577000, ""option_type"": ""PE"", ""strike_price"": 8600, ""oich"": -79000}, {""ask"": 0, ""bid"": 0, ""oi"": 616000, ""option_type"": ""CE"", ""strike_price"": 9400, ""oich"": -404000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 10200, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 38000, ""option_type"": ""PE"", ""strike_price"": 9700, ""oich"": -30000}, {""ask"": 0, ""bid"": 0, ""oi"": 280000, ""option_type"": ""CE"", ""strike_price"": 9200, ""oich"": -1228000}, {""ask"": 0, ""bid"": 0, ""oi"": 335000, ""option_type"": ""PE"", ""strike_price"": 8900, ""oich"": -200000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""CE"", ""strike_price"": 8400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 186000, ""option_type"": ""PE"", ""strike_price"": 8700, ""oich"": -63000}, {""ask"": 0, ""bid"": 0, ""oi"": 451000, ""option_type"": ""PE"", ""strike_price"": 8800, ""oich"": -54000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 8000, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 55000, ""option_type"": ""CE"", ""strike_price"": 8600, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 2203000, ""option_type"": ""CE"", ""strike_price"": 9300, ""oich"": -759000}, {""ask"": 0, ""bid"": 0, ""oi"": 35000, ""option_type"": ""PE"", ""strike_price"": 9600, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 206000, ""option_type"": ""CE"", ""strike_price"": 9700, ""oich"": -240000}, {""ask"": 0, ""bid"": 0, ""oi"": 40000, ""option_type"": ""PE"", ""strike_price"": 7400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 10600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 10400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1428000, ""option_type"": ""CE"", ""strike_price"": 10400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 84000, ""option_type"": ""PE"", ""strike_price"": 10000, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 105000, ""option_type"": ""PE"", ""strike_price"": 9300, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 338000, ""option_type"": ""PE"", ""strike_price"": 9100, ""oich"": -201000}, {""ask"": 0, ""bid"": 0, ""oi"": 430000, ""option_type"": ""PE"", ""strike_price"": 9000, ""oich"": -635000}, {""ask"": 0, ""bid"": 0, ""oi"": 344000, ""option_type"": ""PE"", ""strike_price"": 8400, ""oich"": -73000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 8100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 712000, ""option_type"": ""CE"", ""strike_price"": 10000, ""oich"": -426000}, {""ask"": 0, ""bid"": 0, ""oi"": 499000, ""option_type"": ""CE"", ""strike_price"": 9600, ""oich"": -51000}, {""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""CE"", ""strike_price"": 8700, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 7900, ""oich"": 0}]",6735000,2025-12-30
