callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
30088000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 382000, ""option_type"": ""PE"", ""strike_price"": 4650, ""oich"": 382000}, {""ask"": 0, ""bid"": 0, ""oi"": 1066000, ""option_type"": ""PE"", ""strike_price"": 4250, ""oich"": 1066000}, {""ask"": 0, ""bid"": 0, ""oi"": 62000, ""option_type"": ""PE"", ""strike_price"": 3950, ""oich"": 62000}, {""ask"": 0, ""bid"": 0, ""oi"": 249000, ""option_type"": ""PE"", ""strike_price"": 4750, ""oich"": 249000}, {""ask"": 0, ""bid"": 0, ""oi"": 959000, ""option_type"": ""PE"", ""strike_price"": 4800, ""oich"": 959000}, {""ask"": 0, ""bid"": 0, ""oi"": 150000, ""option_type"": ""PE"", ""strike_price"": 4850, ""oich"": 150000}, {""ask"": 0, ""bid"": 0, ""oi"": 689000, ""option_type"": ""CE"", ""strike_price"": 4250, ""oich"": 689000}, {""ask"": 0, ""bid"": 0, ""oi"": 625000, ""option_type"": ""CE"", ""strike_price"": 4300, ""oich"": 625000}, {""ask"": 0, ""bid"": 0, ""oi"": 988000, ""option_type"": ""PE"", ""strike_price"": 4700, ""oich"": 988000}, {""ask"": 0, ""bid"": 0, ""oi"": 789000, ""option_type"": ""PE"", ""strike_price"": 5000, ""oich"": 789000}, {""ask"": 0, ""bid"": 0, ""oi"": 149000, ""option_type"": ""CE"", ""strike_price"": 5300, ""oich"": 149000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 3750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1588000, ""option_type"": ""PE"", ""strike_price"": 4200, ""oich"": 1588000}, {""ask"": 0, ""bid"": 0, ""oi"": 2717000, ""option_type"": ""CE"", ""strike_price"": 4700, ""oich"": 2717000}, {""ask"": 0, ""bid"": 0, ""oi"": 134000, ""option_type"": ""CE"", ""strike_price"": 4000, ""oich"": 134000}, {""ask"": 0, ""bid"": 0, ""oi"": 1033000, ""option_type"": ""CE"", ""strike_price"": 4400, ""oich"": 1033000}, {""ask"": 0, ""bid"": 0, ""oi"": 285000, ""option_type"": ""PE"", ""strike_price"": 4550, ""oich"": 285000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 4950, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 54000, ""option_type"": ""PE"", ""strike_price"": 5100, ""oich"": 54000}, {""ask"": 0, ""bid"": 0, ""oi"": 74000, ""option_type"": ""CE"", ""strike_price"": 5600, ""oich"": 74000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""PE"", ""strike_price"": 5400, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 1056000, ""option_type"": ""CE"", ""strike_price"": 4750, ""oich"": 1056000}, {""ask"": 0, ""bid"": 0, ""oi"": 1625000, ""option_type"": ""CE"", ""strike_price"": 4550, ""oich"": 1625000}, {""ask"": 0, ""bid"": 0, ""oi"": 657000, ""option_type"": ""PE"", ""strike_price"": 4350, ""oich"": 657000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 3500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 5500, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""CE"", ""strike_price"": 3500, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 3800, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 573000, ""option_type"": ""CE"", ""strike_price"": 4350, ""oich"": 573000}, {""ask"": 0, ""bid"": 0, ""oi"": 1227000, ""option_type"": ""CE"", ""strike_price"": 4900, ""oich"": 1227000}, {""ask"": 0, ""bid"": 0, ""oi"": 166000, ""option_type"": ""CE"", ""strike_price"": 5350, ""oich"": 166000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 5150, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 2370000, ""option_type"": ""CE"", ""strike_price"": 4800, ""oich"": 2370000}, {""ask"": 0, ""bid"": 0, ""oi"": 601000, ""option_type"": ""PE"", ""strike_price"": 4600, ""oich"": 601000}, {""ask"": 0, ""bid"": 0, ""oi"": 1797000, ""option_type"": ""CE"", ""strike_price"": 4450, ""oich"": 1797000}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 3850, ""oich"": 51000}, {""ask"": 0, ""bid"": 0, ""oi"": 93000, ""option_type"": ""PE"", ""strike_price"": 3700, ""oich"": 93000}, {""ask"": 0, ""bid"": 0, ""oi"": 427000, ""option_type"": ""CE"", ""strike_price"": 4200, ""oich"": 427000}, {""ask"": 0, ""bid"": 0, ""oi"": 5432000, ""option_type"": ""CE"", ""strike_price"": 4500, ""oich"": 5432000}, {""ask"": 0, ""bid"": 0, ""oi"": 3348000, ""option_type"": ""CE"", ""strike_price"": 5000, ""oich"": 3348000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 210000, ""option_type"": ""PE"", ""strike_price"": 5200, ""oich"": 210000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 271000, ""option_type"": ""CE"", ""strike_price"": 5400, ""oich"": 271000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 3900, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 1293000, ""option_type"": ""PE"", ""strike_price"": 4000, ""oich"": 1293000}, {""ask"": 0, ""bid"": 0, ""oi"": 81000, ""option_type"": ""CE"", ""strike_price"": 4100, ""oich"": 81000}, {""ask"": 0, ""bid"": 0, ""oi"": 1653000, ""option_type"": ""PE"", ""strike_price"": 4300, ""oich"": 1653000}, {""ask"": 0, ""bid"": 0, ""oi"": 811000, ""option_type"": ""PE"", ""strike_price"": 4400, ""oich"": 811000}, {""ask"": 0, ""bid"": 0, ""oi"": 602000, ""option_type"": ""PE"", ""strike_price"": 4450, ""oich"": 602000}, {""ask"": 0, ""bid"": 0, ""oi"": 1762000, ""option_type"": ""PE"", ""strike_price"": 4500, ""oich"": 1762000}, {""ask"": 0, ""bid"": 0, ""oi"": 612000, ""option_type"": ""PE"", ""strike_price"": 4900, ""oich"": 612000}, {""ask"": 0, ""bid"": 0, ""oi"": 884000, ""option_type"": ""CE"", ""strike_price"": 5100, ""oich"": 884000}, {""ask"": 0, ""bid"": 0, ""oi"": 130000, ""option_type"": ""CE"", ""strike_price"": 5500, ""oich"": 130000}, {""ask"": 0, ""bid"": 0, ""oi"": 3207000, ""option_type"": ""CE"", ""strike_price"": 4600, ""oich"": 3207000}, {""ask"": 0, ""bid"": 0, ""oi"": 1113000, ""option_type"": ""CE"", ""strike_price"": 4650, ""oich"": 1113000}, {""ask"": 0, ""bid"": 0, ""oi"": 375000, ""option_type"": ""CE"", ""strike_price"": 4850, ""oich"": 375000}, {""ask"": 0, ""bid"": 0, ""oi"": 741000, ""option_type"": ""PE"", ""strike_price"": 3900, ""oich"": 741000}, {""ask"": 0, ""bid"": 0, ""oi"": 723000, ""option_type"": ""PE"", ""strike_price"": 4100, ""oich"": 723000}, {""ask"": 0, ""bid"": 0, ""oi"": 280000, ""option_type"": ""PE"", ""strike_price"": 4150, ""oich"": 280000}, {""ask"": 0, ""bid"": 0, ""oi"": 72000, ""option_type"": ""PE"", ""strike_price"": 5600, ""oich"": 72000}, {""ask"": 0, ""bid"": 0, ""oi"": 246000, ""option_type"": ""CE"", ""strike_price"": 5200, ""oich"": 246000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 5050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 82000, ""option_type"": ""CE"", ""strike_price"": 5050, ""oich"": 82000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 4950, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 238000, ""option_type"": ""PE"", ""strike_price"": 3800, ""oich"": 238000}, {""ask"": 0, ""bid"": 0, ""oi"": 109000, ""option_type"": ""PE"", ""strike_price"": 4050, ""oich"": 109000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 3700, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""PE"", ""strike_price"": 3600, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 92000, ""option_type"": ""CE"", ""strike_price"": 4150, ""oich"": 92000}]",17205000,2025-12-29
19589000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 1184000, ""option_type"": ""PE"", ""strike_price"": 4500, ""oich"": -578000}, {""ask"": 0, ""bid"": 0, ""oi"": 732000, ""option_type"": ""CE"", ""strike_price"": 5100, ""oich"": -152000}, {""ask"": 0, ""bid"": 0, ""oi"": 459000, ""option_type"": ""PE"", ""strike_price"": 4900, ""oich"": -153000}, {""ask"": 0, ""bid"": 0, ""oi"": 431000, ""option_type"": ""PE"", ""strike_price"": 4450, ""oich"": -171000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 3500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1178000, ""option_type"": ""CE"", ""strike_price"": 4550, ""oich"": -447000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""PE"", ""strike_price"": 5500, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""PE"", ""strike_price"": 5400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 760000, ""option_type"": ""CE"", ""strike_price"": 4750, ""oich"": -296000}, {""ask"": 0, ""bid"": 0, ""oi"": 324000, ""option_type"": ""PE"", ""strike_price"": 4350, ""oich"": -333000}, {""ask"": 0, ""bid"": 0, ""oi"": 1592000, ""option_type"": ""CE"", ""strike_price"": 4800, ""oich"": -778000}, {""ask"": 0, ""bid"": 0, ""oi"": 363000, ""option_type"": ""PE"", ""strike_price"": 4600, ""oich"": -238000}, {""ask"": 0, ""bid"": 0, ""oi"": 816000, ""option_type"": ""CE"", ""strike_price"": 4450, ""oich"": -981000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 5150, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 163000, ""option_type"": ""CE"", ""strike_price"": 5350, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 838000, ""option_type"": ""CE"", ""strike_price"": 4900, ""oich"": -389000}, {""ask"": 0, ""bid"": 0, ""oi"": 388000, ""option_type"": ""CE"", ""strike_price"": 4350, ""oich"": -185000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""CE"", ""strike_price"": 3500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 3800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 3700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""PE"", ""strike_price"": 3600, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 98000, ""option_type"": ""PE"", ""strike_price"": 4050, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""PE"", ""strike_price"": 5600, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 238000, ""option_type"": ""CE"", ""strike_price"": 5200, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 5050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 5050, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 4950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""CE"", ""strike_price"": 4150, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 211000, ""option_type"": ""PE"", ""strike_price"": 3800, ""oich"": -27000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 3750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1169000, ""option_type"": ""PE"", ""strike_price"": 4200, ""oich"": -419000}, {""ask"": 0, ""bid"": 0, ""oi"": 1981000, ""option_type"": ""CE"", ""strike_price"": 4700, ""oich"": -736000}, {""ask"": 0, ""bid"": 0, ""oi"": 332000, ""option_type"": ""PE"", ""strike_price"": 4650, ""oich"": -50000}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""CE"", ""strike_price"": 5500, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 642000, ""option_type"": ""PE"", ""strike_price"": 4800, ""oich"": -317000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""PE"", ""strike_price"": 4750, ""oich"": -32000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""PE"", ""strike_price"": 3950, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 913000, ""option_type"": ""PE"", ""strike_price"": 4250, ""oich"": -153000}, {""ask"": 0, ""bid"": 0, ""oi"": 149000, ""option_type"": ""PE"", ""strike_price"": 4850, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 128000, ""option_type"": ""CE"", ""strike_price"": 4000, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 48000, ""option_type"": ""PE"", ""strike_price"": 5100, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 85000, ""option_type"": ""CE"", ""strike_price"": 4950, ""oich"": -54000}, {""ask"": 0, ""bid"": 0, ""oi"": 246000, ""option_type"": ""PE"", ""strike_price"": 4550, ""oich"": -39000}, {""ask"": 0, ""bid"": 0, ""oi"": 119000, ""option_type"": ""CE"", ""strike_price"": 5600, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 361000, ""option_type"": ""CE"", ""strike_price"": 4400, ""oich"": -672000}, {""ask"": 0, ""bid"": 0, ""oi"": 684000, ""option_type"": ""CE"", ""strike_price"": 4250, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 299000, ""option_type"": ""CE"", ""strike_price"": 4300, ""oich"": -326000}, {""ask"": 0, ""bid"": 0, ""oi"": 721000, ""option_type"": ""PE"", ""strike_price"": 4700, ""oich"": -267000}, {""ask"": 0, ""bid"": 0, ""oi"": 573000, ""option_type"": ""PE"", ""strike_price"": 5000, ""oich"": -216000}, {""ask"": 0, ""bid"": 0, ""oi"": 105000, ""option_type"": ""CE"", ""strike_price"": 5300, ""oich"": -44000}, {""ask"": 0, ""bid"": 0, ""oi"": 335000, ""option_type"": ""PE"", ""strike_price"": 4150, ""oich"": 55000}, {""ask"": 0, ""bid"": 0, ""oi"": 2233000, ""option_type"": ""CE"", ""strike_price"": 4600, ""oich"": -974000}, {""ask"": 0, ""bid"": 0, ""oi"": 874000, ""option_type"": ""CE"", ""strike_price"": 4650, ""oich"": -239000}, {""ask"": 0, ""bid"": 0, ""oi"": 287000, ""option_type"": ""CE"", ""strike_price"": 4850, ""oich"": -88000}, {""ask"": 0, ""bid"": 0, ""oi"": 696000, ""option_type"": ""PE"", ""strike_price"": 3900, ""oich"": -45000}, {""ask"": 0, ""bid"": 0, ""oi"": 637000, ""option_type"": ""PE"", ""strike_price"": 4100, ""oich"": -86000}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""PE"", ""strike_price"": 5200, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 2153000, ""option_type"": ""CE"", ""strike_price"": 5000, ""oich"": -1195000}, {""ask"": 0, ""bid"": 0, ""oi"": 2582000, ""option_type"": ""CE"", ""strike_price"": 4500, ""oich"": -2850000}, {""ask"": 0, ""bid"": 0, ""oi"": 354000, ""option_type"": ""CE"", ""strike_price"": 4200, ""oich"": -73000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 3850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 71000, ""option_type"": ""PE"", ""strike_price"": 3700, ""oich"": -22000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 3600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 261000, ""option_type"": ""CE"", ""strike_price"": 5400, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 259000, ""option_type"": ""PE"", ""strike_price"": 4400, ""oich"": -552000}, {""ask"": 0, ""bid"": 0, ""oi"": 535000, ""option_type"": ""PE"", ""strike_price"": 4300, ""oich"": -1118000}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 4100, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 800000, ""option_type"": ""PE"", ""strike_price"": 4000, ""oich"": -493000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 3900, ""oich"": 0}]",11911000,2025-12-30
