callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
6852000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": 78000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 4200, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""CE"", ""strike_price"": 3750, ""oich"": 217000}, {""ask"": 0, ""bid"": 0, ""oi"": 343000, ""option_type"": ""PE"", ""strike_price"": 3650, ""oich"": 343000}, {""ask"": 0, ""bid"": 0, ""oi"": 29000, ""option_type"": ""CE"", ""strike_price"": 3650, ""oich"": 29000}, {""ask"": 0, ""bid"": 0, ""oi"": 101000, ""option_type"": ""CE"", ""strike_price"": 3600, ""oich"": 101000}, {""ask"": 0, ""bid"": 0, ""oi"": 99000, ""option_type"": ""CE"", ""strike_price"": 3500, ""oich"": 99000}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""PE"", ""strike_price"": 3200, ""oich"": 78000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 4300, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 3300, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 4000, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 372000, ""option_type"": ""PE"", ""strike_price"": 3700, ""oich"": 372000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 3300, ""oich"": 76000}, {""ask"": 0, ""bid"": 0, ""oi"": 82000, ""option_type"": ""PE"", ""strike_price"": 3000, ""oich"": 82000}, {""ask"": 0, ""bid"": 0, ""oi"": 264000, ""option_type"": ""PE"", ""strike_price"": 3800, ""oich"": 264000}, {""ask"": 0, ""bid"": 0, ""oi"": 355000, ""option_type"": ""PE"", ""strike_price"": 3600, ""oich"": 355000}, {""ask"": 0, ""bid"": 0, ""oi"": 446000, ""option_type"": ""PE"", ""strike_price"": 3500, ""oich"": 446000}, {""ask"": 0, ""bid"": 0, ""oi"": 247000, ""option_type"": ""PE"", ""strike_price"": 3400, ""oich"": 247000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 3350, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 3250, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 3100, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 3100, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 282000, ""option_type"": ""CE"", ""strike_price"": 4150, ""oich"": 282000}, {""ask"": 0, ""bid"": 0, ""oi"": 34000, ""option_type"": ""CE"", ""strike_price"": 3200, ""oich"": 34000}, {""ask"": 0, ""bid"": 0, ""oi"": 437000, ""option_type"": ""CE"", ""strike_price"": 4200, ""oich"": 437000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4150, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1871000, ""option_type"": ""CE"", ""strike_price"": 3900, ""oich"": 1871000}, {""ask"": 0, ""bid"": 0, ""oi"": 341000, ""option_type"": ""CE"", ""strike_price"": 3800, ""oich"": 341000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 3150, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 2950, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 3000, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 2900, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 567000, ""option_type"": ""CE"", ""strike_price"": 4050, ""oich"": 567000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 3950, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 230000, ""option_type"": ""PE"", ""strike_price"": 3900, ""oich"": 230000}, {""ask"": 0, ""bid"": 0, ""oi"": 694000, ""option_type"": ""CE"", ""strike_price"": 3850, ""oich"": 694000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 3450, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 907000, ""option_type"": ""CE"", ""strike_price"": 4000, ""oich"": 907000}, {""ask"": 0, ""bid"": 0, ""oi"": 151000, ""option_type"": ""PE"", ""strike_price"": 3550, ""oich"": 151000}, {""ask"": 0, ""bid"": 0, ""oi"": 265000, ""option_type"": ""PE"", ""strike_price"": 3750, ""oich"": 265000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""CE"", ""strike_price"": 3400, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 2900, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 3050, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 345000, ""option_type"": ""CE"", ""strike_price"": 3950, ""oich"": 345000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""CE"", ""strike_price"": 3550, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 323000, ""option_type"": ""PE"", ""strike_price"": 3450, ""oich"": 323000}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 3150, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""PE"", ""strike_price"": 3250, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 588000, ""option_type"": ""CE"", ""strike_price"": 4100, ""oich"": 588000}, {""ask"": 0, ""bid"": 0, ""oi"": 134000, ""option_type"": ""PE"", ""strike_price"": 3850, ""oich"": 134000}, {""ask"": 0, ""bid"": 0, ""oi"": 143000, ""option_type"": ""CE"", ""strike_price"": 3700, ""oich"": 143000}]",3510000,2025-12-29
4836000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 547000, ""option_type"": ""CE"", ""strike_price"": 4100, ""oich"": -41000}, {""ask"": 0, ""bid"": 0, ""oi"": 117000, ""option_type"": ""PE"", ""strike_price"": 3850, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""CE"", ""strike_price"": 3700, ""oich"": -43000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 3000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 2900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 542000, ""option_type"": ""CE"", ""strike_price"": 4050, ""oich"": -25000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 3950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 173000, ""option_type"": ""PE"", ""strike_price"": 3900, ""oich"": -57000}, {""ask"": 0, ""bid"": 0, ""oi"": 433000, ""option_type"": ""CE"", ""strike_price"": 3850, ""oich"": -261000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 4000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 172000, ""option_type"": ""PE"", ""strike_price"": 3700, ""oich"": -200000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 3300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 77000, ""option_type"": ""PE"", ""strike_price"": 3000, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 2950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 3150, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 163000, ""option_type"": ""CE"", ""strike_price"": 3800, ""oich"": -178000}, {""ask"": 0, ""bid"": 0, ""oi"": 1061000, ""option_type"": ""CE"", ""strike_price"": 3900, ""oich"": -810000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4150, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 419000, ""option_type"": ""CE"", ""strike_price"": 4200, ""oich"": -18000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 3450, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 534000, ""option_type"": ""CE"", ""strike_price"": 4000, ""oich"": -373000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 4200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 99000, ""option_type"": ""CE"", ""strike_price"": 3750, ""oich"": -118000}, {""ask"": 0, ""bid"": 0, ""oi"": 209000, ""option_type"": ""PE"", ""strike_price"": 3650, ""oich"": -134000}, {""ask"": 0, ""bid"": 0, ""oi"": 27000, ""option_type"": ""CE"", ""strike_price"": 3650, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 85000, ""option_type"": ""CE"", ""strike_price"": 3600, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""CE"", ""strike_price"": 3500, ""oich"": -19000}, {""ask"": 0, ""bid"": 0, ""oi"": 16000, ""option_type"": ""CE"", ""strike_price"": 3300, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 75000, ""option_type"": ""PE"", ""strike_price"": 3200, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 4300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 249000, ""option_type"": ""PE"", ""strike_price"": 3550, ""oich"": 98000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 3050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""CE"", ""strike_price"": 2900, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 266000, ""option_type"": ""CE"", ""strike_price"": 3950, ""oich"": -79000}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 3150, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 371000, ""option_type"": ""PE"", ""strike_price"": 3450, ""oich"": 48000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 3550, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 4300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 3250, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 32000, ""option_type"": ""CE"", ""strike_price"": 3200, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""CE"", ""strike_price"": 3400, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 163000, ""option_type"": ""PE"", ""strike_price"": 3750, ""oich"": -102000}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""PE"", ""strike_price"": 3800, ""oich"": -110000}, {""ask"": 0, ""bid"": 0, ""oi"": 276000, ""option_type"": ""PE"", ""strike_price"": 3600, ""oich"": -79000}, {""ask"": 0, ""bid"": 0, ""oi"": 273000, ""option_type"": ""PE"", ""strike_price"": 3500, ""oich"": -173000}, {""ask"": 0, ""bid"": 0, ""oi"": 203000, ""option_type"": ""PE"", ""strike_price"": 3400, ""oich"": -44000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 3350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 3250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 3100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 3100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 265000, ""option_type"": ""CE"", ""strike_price"": 4150, ""oich"": -17000}]",2739000,2025-12-30
