callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
61005000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 1670, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 32000, ""option_type"": ""PE"", ""strike_price"": 1320, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""PE"", ""strike_price"": 1350, ""oich"": 66000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 1680, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 877000, ""option_type"": ""PE"", ""strike_price"": 1430, ""oich"": 877000}, {""ask"": 0, ""bid"": 0, ""oi"": 776000, ""option_type"": ""PE"", ""strike_price"": 1410, ""oich"": 776000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""CE"", ""strike_price"": 1380, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""CE"", ""strike_price"": 1430, ""oich"": 80000}, {""ask"": 0, ""bid"": 0, ""oi"": 584000, ""option_type"": ""PE"", ""strike_price"": 1460, ""oich"": 584000}, {""ask"": 0, ""bid"": 0, ""oi"": 4275000, ""option_type"": ""CE"", ""strike_price"": 1500, ""oich"": 4275000}, {""ask"": 0, ""bid"": 0, ""oi"": 857000, ""option_type"": ""CE"", ""strike_price"": 1530, ""oich"": 857000}, {""ask"": 0, ""bid"": 0, ""oi"": 3652000, ""option_type"": ""CE"", ""strike_price"": 1550, ""oich"": 3652000}, {""ask"": 0, ""bid"": 0, ""oi"": 15660000, ""option_type"": ""CE"", ""strike_price"": 1600, ""oich"": 15660000}, {""ask"": 0, ""bid"": 0, ""oi"": 897000, ""option_type"": ""PE"", ""strike_price"": 1600, ""oich"": 897000}, {""ask"": 0, ""bid"": 0, ""oi"": 1575000, ""option_type"": ""CE"", ""strike_price"": 1640, ""oich"": 1575000}, {""ask"": 0, ""bid"": 0, ""oi"": 224000, ""option_type"": ""CE"", ""strike_price"": 1670, ""oich"": 224000}, {""ask"": 0, ""bid"": 0, ""oi"": 694000, ""option_type"": ""CE"", ""strike_price"": 1630, ""oich"": 694000}, {""ask"": 0, ""bid"": 0, ""oi"": 951000, ""option_type"": ""PE"", ""strike_price"": 1560, ""oich"": 951000}, {""ask"": 0, ""bid"": 0, ""oi"": 3528000, ""option_type"": ""PE"", ""strike_price"": 1500, ""oich"": 3528000}, {""ask"": 0, ""bid"": 0, ""oi"": 41000, ""option_type"": ""CE"", ""strike_price"": 1460, ""oich"": 41000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 1390, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 468000, ""option_type"": ""CE"", ""strike_price"": 1300, ""oich"": 468000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 1360, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 88000, ""option_type"": ""PE"", ""strike_price"": 1380, ""oich"": 88000}, {""ask"": 0, ""bid"": 0, ""oi"": 503000, ""option_type"": ""CE"", ""strike_price"": 1400, ""oich"": 503000}, {""ask"": 0, ""bid"": 0, ""oi"": 417000, ""option_type"": ""CE"", ""strike_price"": 1480, ""oich"": 417000}, {""ask"": 0, ""bid"": 0, ""oi"": 118000, ""option_type"": ""CE"", ""strike_price"": 1690, ""oich"": 118000}, {""ask"": 0, ""bid"": 0, ""oi"": 2352000, ""option_type"": ""CE"", ""strike_price"": 1700, ""oich"": 2352000}, {""ask"": 0, ""bid"": 0, ""oi"": 309000, ""option_type"": ""PE"", ""strike_price"": 1720, ""oich"": 309000}, {""ask"": 0, ""bid"": 0, ""oi"": 244000, ""option_type"": ""CE"", ""strike_price"": 1760, ""oich"": 244000}, {""ask"": 0, ""bid"": 0, ""oi"": 527000, ""option_type"": ""CE"", ""strike_price"": 1660, ""oich"": 527000}, {""ask"": 0, ""bid"": 0, ""oi"": 807000, ""option_type"": ""PE"", ""strike_price"": 1470, ""oich"": 807000}, {""ask"": 0, ""bid"": 0, ""oi"": 1278000, ""option_type"": ""PE"", ""strike_price"": 1450, ""oich"": 1278000}, {""ask"": 0, ""bid"": 0, ""oi"": 1037000, ""option_type"": ""PE"", ""strike_price"": 1440, ""oich"": 1037000}, {""ask"": 0, ""bid"": 0, ""oi"": 814000, ""option_type"": ""PE"", ""strike_price"": 1490, ""oich"": 814000}, {""ask"": 0, ""bid"": 0, ""oi"": 229000, ""option_type"": ""PE"", ""strike_price"": 1390, ""oich"": 229000}, {""ask"": 0, ""bid"": 0, ""oi"": 163000, ""option_type"": ""PE"", ""strike_price"": 1640, ""oich"": 163000}, {""ask"": 0, ""bid"": 0, ""oi"": 6551000, ""option_type"": ""CE"", ""strike_price"": 1580, ""oich"": 6551000}, {""ask"": 0, ""bid"": 0, ""oi"": 5275000, ""option_type"": ""CE"", ""strike_price"": 1560, ""oich"": 5275000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 1200, ""oich"": 42000}, {""ask"": 0, ""bid"": 0, ""oi"": 1152000, ""option_type"": ""CE"", ""strike_price"": 1620, ""oich"": 1152000}, {""ask"": 0, ""bid"": 0, ""oi"": 166000, ""option_type"": ""PE"", ""strike_price"": 1660, ""oich"": 166000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 1350, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 968000, ""option_type"": ""PE"", ""strike_price"": 1400, ""oich"": 968000}, {""ask"": 0, ""bid"": 0, ""oi"": 1787000, ""option_type"": ""PE"", ""strike_price"": 1530, ""oich"": 1787000}, {""ask"": 0, ""bid"": 0, ""oi"": 2045000, ""option_type"": ""PE"", ""strike_price"": 1540, ""oich"": 2045000}, {""ask"": 0, ""bid"": 0, ""oi"": 2727000, ""option_type"": ""CE"", ""strike_price"": 1590, ""oich"": 2727000}, {""ask"": 0, ""bid"": 0, ""oi"": 348000, ""option_type"": ""PE"", ""strike_price"": 1280, ""oich"": 348000}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 1340, ""oich"": 25000}, {""ask"": 0, ""bid"": 0, ""oi"": 852000, ""option_type"": ""CE"", ""strike_price"": 1280, ""oich"": 852000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 1320, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 1370, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 91000, ""option_type"": ""CE"", ""strike_price"": 1440, ""oich"": 91000}, {""ask"": 0, ""bid"": 0, ""oi"": 271000, ""option_type"": ""CE"", ""strike_price"": 1490, ""oich"": 271000}, {""ask"": 0, ""bid"": 0, ""oi"": 1222000, ""option_type"": ""PE"", ""strike_price"": 1550, ""oich"": 1222000}, {""ask"": 0, ""bid"": 0, ""oi"": 616000, ""option_type"": ""PE"", ""strike_price"": 1580, ""oich"": 616000}, {""ask"": 0, ""bid"": 0, ""oi"": 855000, ""option_type"": ""CE"", ""strike_price"": 1650, ""oich"": 855000}, {""ask"": 0, ""bid"": 0, ""oi"": 1232000, ""option_type"": ""CE"", ""strike_price"": 1720, ""oich"": 1232000}, {""ask"": 0, ""bid"": 0, ""oi"": 121000, ""option_type"": ""PE"", ""strike_price"": 1740, ""oich"": 121000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 1760, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1780, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 304000, ""option_type"": ""PE"", ""strike_price"": 1360, ""oich"": 304000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1690, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 168000, ""option_type"": ""PE"", ""strike_price"": 1620, ""oich"": 168000}, {""ask"": 0, ""bid"": 0, ""oi"": 1478000, ""option_type"": ""CE"", ""strike_price"": 1610, ""oich"": 1478000}, {""ask"": 0, ""bid"": 0, ""oi"": 178000, ""option_type"": ""PE"", ""strike_price"": 1590, ""oich"": 178000}, {""ask"": 0, ""bid"": 0, ""oi"": 5727000, ""option_type"": ""CE"", ""strike_price"": 1570, ""oich"": 5727000}, {""ask"": 0, ""bid"": 0, ""oi"": 1067000, ""option_type"": ""CE"", ""strike_price"": 1540, ""oich"": 1067000}, {""ask"": 0, ""bid"": 0, ""oi"": 1320000, ""option_type"": ""PE"", ""strike_price"": 1520, ""oich"": 1320000}, {""ask"": 0, ""bid"": 0, ""oi"": 479000, ""option_type"": ""CE"", ""strike_price"": 1520, ""oich"": 479000}, {""ask"": 0, ""bid"": 0, ""oi"": 386000, ""option_type"": ""PE"", ""strike_price"": 1510, ""oich"": 386000}, {""ask"": 0, ""bid"": 0, ""oi"": 164000, ""option_type"": ""PE"", ""strike_price"": 1610, ""oich"": 164000}, {""ask"": 0, ""bid"": 0, ""oi"": 96000, ""option_type"": ""CE"", ""strike_price"": 1510, ""oich"": 96000}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""CE"", ""strike_price"": 1420, ""oich"": 31000}, {""ask"": 0, ""bid"": 0, ""oi"": 57000, ""option_type"": ""PE"", ""strike_price"": 1370, ""oich"": 57000}, {""ask"": 0, ""bid"": 0, ""oi"": 479000, ""option_type"": ""PE"", ""strike_price"": 1420, ""oich"": 479000}, {""ask"": 0, ""bid"": 0, ""oi"": 1125000, ""option_type"": ""PE"", ""strike_price"": 1480, ""oich"": 1125000}, {""ask"": 0, ""bid"": 0, ""oi"": 461000, ""option_type"": ""PE"", ""strike_price"": 1700, ""oich"": 461000}, {""ask"": 0, ""bid"": 0, ""oi"": 110000, ""option_type"": ""PE"", ""strike_price"": 1650, ""oich"": 110000}, {""ask"": 0, ""bid"": 0, ""oi"": 71000, ""option_type"": ""PE"", ""strike_price"": 1630, ""oich"": 71000}, {""ask"": 0, ""bid"": 0, ""oi"": 1041000, ""option_type"": ""PE"", ""strike_price"": 1570, ""oich"": 1041000}, {""ask"": 0, ""bid"": 0, ""oi"": 156000, ""option_type"": ""CE"", ""strike_price"": 1470, ""oich"": 156000}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""CE"", ""strike_price"": 1410, ""oich"": 120000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 1340, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 230000, ""option_type"": ""PE"", ""strike_price"": 1300, ""oich"": 230000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1780, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 512000, ""option_type"": ""CE"", ""strike_price"": 1740, ""oich"": 512000}, {""ask"": 0, ""bid"": 0, ""oi"": 422000, ""option_type"": ""CE"", ""strike_price"": 1680, ""oich"": 422000}, {""ask"": 0, ""bid"": 0, ""oi"": 173000, ""option_type"": ""CE"", ""strike_price"": 1450, ""oich"": 173000}]",25900000,2025-12-29
53586000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 160000, ""option_type"": ""PE"", ""strike_price"": 1610, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 56000, ""option_type"": ""PE"", ""strike_price"": 1370, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 27000, ""option_type"": ""CE"", ""strike_price"": 1420, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 465000, ""option_type"": ""PE"", ""strike_price"": 1420, ""oich"": -14000}, {""ask"": 0, ""bid"": 0, ""oi"": 809000, ""option_type"": ""PE"", ""strike_price"": 1480, ""oich"": -316000}, {""ask"": 0, ""bid"": 0, ""oi"": 389000, ""option_type"": ""CE"", ""strike_price"": 1520, ""oich"": -90000}, {""ask"": 0, ""bid"": 0, ""oi"": 240000, ""option_type"": ""CE"", ""strike_price"": 1760, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 469000, ""option_type"": ""CE"", ""strike_price"": 1660, ""oich"": -58000}, {""ask"": 0, ""bid"": 0, ""oi"": 851000, ""option_type"": ""PE"", ""strike_price"": 1470, ""oich"": 44000}, {""ask"": 0, ""bid"": 0, ""oi"": 1171000, ""option_type"": ""PE"", ""strike_price"": 1450, ""oich"": -107000}, {""ask"": 0, ""bid"": 0, ""oi"": 987000, ""option_type"": ""PE"", ""strike_price"": 1440, ""oich"": -50000}, {""ask"": 0, ""bid"": 0, ""oi"": 891000, ""option_type"": ""PE"", ""strike_price"": 1520, ""oich"": -429000}, {""ask"": 0, ""bid"": 0, ""oi"": 304000, ""option_type"": ""PE"", ""strike_price"": 1360, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 776000, ""option_type"": ""PE"", ""strike_price"": 1410, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 871000, ""option_type"": ""PE"", ""strike_price"": 1430, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 292000, ""option_type"": ""PE"", ""strike_price"": 1720, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 2315000, ""option_type"": ""CE"", ""strike_price"": 1700, ""oich"": -37000}, {""ask"": 0, ""bid"": 0, ""oi"": 111000, ""option_type"": ""CE"", ""strike_price"": 1690, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 399000, ""option_type"": ""CE"", ""strike_price"": 1480, ""oich"": -18000}, {""ask"": 0, ""bid"": 0, ""oi"": 417000, ""option_type"": ""CE"", ""strike_price"": 1400, ""oich"": -86000}, {""ask"": 0, ""bid"": 0, ""oi"": 77000, ""option_type"": ""PE"", ""strike_price"": 1380, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 1360, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 453000, ""option_type"": ""CE"", ""strike_price"": 1300, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 206000, ""option_type"": ""PE"", ""strike_price"": 1300, ""oich"": -24000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 1340, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""CE"", ""strike_price"": 1410, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 149000, ""option_type"": ""CE"", ""strike_price"": 1470, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 711000, ""option_type"": ""PE"", ""strike_price"": 1570, ""oich"": -330000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""PE"", ""strike_price"": 1630, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 109000, ""option_type"": ""PE"", ""strike_price"": 1650, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 450000, ""option_type"": ""PE"", ""strike_price"": 1700, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 199000, ""option_type"": ""CE"", ""strike_price"": 1670, ""oich"": -25000}, {""ask"": 0, ""bid"": 0, ""oi"": 1481000, ""option_type"": ""CE"", ""strike_price"": 1640, ""oich"": -94000}, {""ask"": 0, ""bid"": 0, ""oi"": 685000, ""option_type"": ""PE"", ""strike_price"": 1600, ""oich"": -212000}, {""ask"": 0, ""bid"": 0, ""oi"": 15370000, ""option_type"": ""CE"", ""strike_price"": 1600, ""oich"": -290000}, {""ask"": 0, ""bid"": 0, ""oi"": 3164000, ""option_type"": ""CE"", ""strike_price"": 1550, ""oich"": -488000}, {""ask"": 0, ""bid"": 0, ""oi"": 644000, ""option_type"": ""CE"", ""strike_price"": 1530, ""oich"": -213000}, {""ask"": 0, ""bid"": 0, ""oi"": 2434000, ""option_type"": ""CE"", ""strike_price"": 1500, ""oich"": -1841000}, {""ask"": 0, ""bid"": 0, ""oi"": 552000, ""option_type"": ""PE"", ""strike_price"": 1460, ""oich"": -32000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""CE"", ""strike_price"": 1430, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 171000, ""option_type"": ""CE"", ""strike_price"": 1450, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 507000, ""option_type"": ""CE"", ""strike_price"": 1740, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1780, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 386000, ""option_type"": ""CE"", ""strike_price"": 1680, ""oich"": -36000}, {""ask"": 0, ""bid"": 0, ""oi"": 229000, ""option_type"": ""PE"", ""strike_price"": 1390, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 642000, ""option_type"": ""PE"", ""strike_price"": 1490, ""oich"": -172000}, {""ask"": 0, ""bid"": 0, ""oi"": 4935000, ""option_type"": ""CE"", ""strike_price"": 1560, ""oich"": -340000}, {""ask"": 0, ""bid"": 0, ""oi"": 5581000, ""option_type"": ""CE"", ""strike_price"": 1580, ""oich"": -970000}, {""ask"": 0, ""bid"": 0, ""oi"": 158000, ""option_type"": ""PE"", ""strike_price"": 1640, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 1390, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""CE"", ""strike_price"": 1460, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 1401000, ""option_type"": ""PE"", ""strike_price"": 1500, ""oich"": -2127000}, {""ask"": 0, ""bid"": 0, ""oi"": 434000, ""option_type"": ""PE"", ""strike_price"": 1560, ""oich"": -517000}, {""ask"": 0, ""bid"": 0, ""oi"": 410000, ""option_type"": ""CE"", ""strike_price"": 1630, ""oich"": -284000}, {""ask"": 0, ""bid"": 0, ""oi"": 165000, ""option_type"": ""PE"", ""strike_price"": 1660, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 794000, ""option_type"": ""CE"", ""strike_price"": 1620, ""oich"": -358000}, {""ask"": 0, ""bid"": 0, ""oi"": 2384000, ""option_type"": ""CE"", ""strike_price"": 1590, ""oich"": -343000}, {""ask"": 0, ""bid"": 0, ""oi"": 238000, ""option_type"": ""CE"", ""strike_price"": 1540, ""oich"": -829000}, {""ask"": 0, ""bid"": 0, ""oi"": 5264000, ""option_type"": ""CE"", ""strike_price"": 1570, ""oich"": -463000}, {""ask"": 0, ""bid"": 0, ""oi"": 167000, ""option_type"": ""PE"", ""strike_price"": 1590, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 1212000, ""option_type"": ""CE"", ""strike_price"": 1610, ""oich"": -266000}, {""ask"": 0, ""bid"": 0, ""oi"": 157000, ""option_type"": ""PE"", ""strike_price"": 1620, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1690, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 1760, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 690000, ""option_type"": ""CE"", ""strike_price"": 1650, ""oich"": -165000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 1370, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 1340, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 1320, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 848000, ""option_type"": ""CE"", ""strike_price"": 1280, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1780, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 388000, ""option_type"": ""PE"", ""strike_price"": 1580, ""oich"": -228000}, {""ask"": 0, ""bid"": 0, ""oi"": 93000, ""option_type"": ""CE"", ""strike_price"": 1440, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 614000, ""option_type"": ""PE"", ""strike_price"": 1550, ""oich"": -608000}, {""ask"": 0, ""bid"": 0, ""oi"": 262000, ""option_type"": ""CE"", ""strike_price"": 1490, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 1192000, ""option_type"": ""CE"", ""strike_price"": 1720, ""oich"": -40000}, {""ask"": 0, ""bid"": 0, ""oi"": 115000, ""option_type"": ""PE"", ""strike_price"": 1740, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 1670, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 1680, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 1380, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""PE"", ""strike_price"": 1350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 1320, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 399000, ""option_type"": ""PE"", ""strike_price"": 1540, ""oich"": -1646000}, {""ask"": 0, ""bid"": 0, ""oi"": 907000, ""option_type"": ""PE"", ""strike_price"": 1530, ""oich"": -880000}, {""ask"": 0, ""bid"": 0, ""oi"": 938000, ""option_type"": ""PE"", ""strike_price"": 1400, ""oich"": -30000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 1350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 362000, ""option_type"": ""PE"", ""strike_price"": 1280, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 1200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 218000, ""option_type"": ""PE"", ""strike_price"": 1510, ""oich"": -168000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""CE"", ""strike_price"": 1510, ""oich"": -17000}]",17968000,2025-12-30
