callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
21823000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 186000, ""option_type"": ""CE"", ""strike_price"": 9400, ""oich"": 186000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 9300, ""oich"": 28000}, {""ask"": 0, ""bid"": 0, ""oi"": 173000, ""option_type"": ""PE"", ""strike_price"": 9200, ""oich"": 173000}, {""ask"": 0, ""bid"": 0, ""oi"": 874000, ""option_type"": ""PE"", ""strike_price"": 9000, ""oich"": 874000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 11400, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 485000, ""option_type"": ""PE"", ""strike_price"": 11100, ""oich"": 485000}, {""ask"": 0, ""bid"": 0, ""oi"": 543000, ""option_type"": ""CE"", ""strike_price"": 10000, ""oich"": 543000}, {""ask"": 0, ""bid"": 0, ""oi"": 288000, ""option_type"": ""PE"", ""strike_price"": 9900, ""oich"": 288000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 8600, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 643000, ""option_type"": ""CE"", ""strike_price"": 10500, ""oich"": 643000}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""PE"", ""strike_price"": 8300, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 8400, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 975000, ""option_type"": ""CE"", ""strike_price"": 11600, ""oich"": 975000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""PE"", ""strike_price"": 11500, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 59000, ""option_type"": ""PE"", ""strike_price"": 7800, ""oich"": 59000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 8300, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 244000, ""option_type"": ""PE"", ""strike_price"": 8500, ""oich"": 244000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 8700, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 70000, ""option_type"": ""PE"", ""strike_price"": 9100, ""oich"": 70000}, {""ask"": 0, ""bid"": 0, ""oi"": 205000, ""option_type"": ""PE"", ""strike_price"": 9400, ""oich"": 205000}, {""ask"": 0, ""bid"": 0, ""oi"": 1824000, ""option_type"": ""PE"", ""strike_price"": 10500, ""oich"": 1824000}, {""ask"": 0, ""bid"": 0, ""oi"": 553000, ""option_type"": ""PE"", ""strike_price"": 10200, ""oich"": 553000}, {""ask"": 0, ""bid"": 0, ""oi"": 179000, ""option_type"": ""PE"", ""strike_price"": 9300, ""oich"": 179000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 8900, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 8700, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 8600, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 492000, ""option_type"": ""CE"", ""strike_price"": 10800, ""oich"": 492000}, {""ask"": 0, ""bid"": 0, ""oi"": 52000, ""option_type"": ""PE"", ""strike_price"": 11300, ""oich"": 52000}, {""ask"": 0, ""bid"": 0, ""oi"": 358000, ""option_type"": ""CE"", ""strike_price"": 11700, ""oich"": 358000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""CE"", ""strike_price"": 9600, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 32000, ""option_type"": ""PE"", ""strike_price"": 8200, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 1134000, ""option_type"": ""PE"", ""strike_price"": 10700, ""oich"": 1134000}, {""ask"": 0, ""bid"": 0, ""oi"": 705000, ""option_type"": ""CE"", ""strike_price"": 10600, ""oich"": 705000}, {""ask"": 0, ""bid"": 0, ""oi"": 373000, ""option_type"": ""CE"", ""strike_price"": 10100, ""oich"": 373000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 8500, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 185000, ""option_type"": ""PE"", ""strike_price"": 8800, ""oich"": 185000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 9100, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 9500, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 534000, ""option_type"": ""PE"", ""strike_price"": 9500, ""oich"": 534000}, {""ask"": 0, ""bid"": 0, ""oi"": 274000, ""option_type"": ""CE"", ""strike_price"": 9800, ""oich"": 274000}, {""ask"": 0, ""bid"": 0, ""oi"": 179000, ""option_type"": ""CE"", ""strike_price"": 9900, ""oich"": 179000}, {""ask"": 0, ""bid"": 0, ""oi"": 1212000, ""option_type"": ""PE"", ""strike_price"": 10300, ""oich"": 1212000}, {""ask"": 0, ""bid"": 0, ""oi"": 1349000, ""option_type"": ""PE"", ""strike_price"": 10900, ""oich"": 1349000}, {""ask"": 0, ""bid"": 0, ""oi"": 975000, ""option_type"": ""PE"", ""strike_price"": 11000, ""oich"": 975000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""CE"", ""strike_price"": 12100, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 822000, ""option_type"": ""PE"", ""strike_price"": 11200, ""oich"": 822000}, {""ask"": 0, ""bid"": 0, ""oi"": 317000, ""option_type"": ""CE"", ""strike_price"": 10700, ""oich"": 317000}, {""ask"": 0, ""bid"": 0, ""oi"": 499000, ""option_type"": ""PE"", ""strike_price"": 10100, ""oich"": 499000}, {""ask"": 0, ""bid"": 0, ""oi"": 257000, ""option_type"": ""PE"", ""strike_price"": 9600, ""oich"": 257000}, {""ask"": 0, ""bid"": 0, ""oi"": 65000, ""option_type"": ""CE"", ""strike_price"": 9000, ""oich"": 65000}, {""ask"": 0, ""bid"": 0, ""oi"": 59000, ""option_type"": ""CE"", ""strike_price"": 12300, ""oich"": 59000}, {""ask"": 0, ""bid"": 0, ""oi"": 944000, ""option_type"": ""CE"", ""strike_price"": 11900, ""oich"": 944000}, {""ask"": 0, ""bid"": 0, ""oi"": 1724000, ""option_type"": ""CE"", ""strike_price"": 11100, ""oich"": 1724000}, {""ask"": 0, ""bid"": 0, ""oi"": 861000, ""option_type"": ""PE"", ""strike_price"": 10400, ""oich"": 861000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 8800, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 372000, ""option_type"": ""PE"", ""strike_price"": 9700, ""oich"": 372000}, {""ask"": 0, ""bid"": 0, ""oi"": 383000, ""option_type"": ""CE"", ""strike_price"": 10400, ""oich"": 383000}, {""ask"": 0, ""bid"": 0, ""oi"": 890000, ""option_type"": ""CE"", ""strike_price"": 10900, ""oich"": 890000}, {""ask"": 0, ""bid"": 0, ""oi"": 1415000, ""option_type"": ""CE"", ""strike_price"": 11500, ""oich"": 1415000}, {""ask"": 0, ""bid"": 0, ""oi"": 420000, ""option_type"": ""CE"", ""strike_price"": 11800, ""oich"": 420000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 130000, ""option_type"": ""PE"", ""strike_price"": 8400, ""oich"": 130000}, {""ask"": 0, ""bid"": 0, ""oi"": 91000, ""option_type"": ""CE"", ""strike_price"": 9700, ""oich"": 91000}, {""ask"": 0, ""bid"": 0, ""oi"": 1531000, ""option_type"": ""PE"", ""strike_price"": 10000, ""oich"": 1531000}, {""ask"": 0, ""bid"": 0, ""oi"": 374000, ""option_type"": ""CE"", ""strike_price"": 10300, ""oich"": 374000}, {""ask"": 0, ""bid"": 0, ""oi"": 1166000, ""option_type"": ""CE"", ""strike_price"": 11300, ""oich"": 1166000}, {""ask"": 0, ""bid"": 0, ""oi"": 2296000, ""option_type"": ""CE"", ""strike_price"": 11400, ""oich"": 2296000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 8900, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 517000, ""option_type"": ""PE"", ""strike_price"": 9800, ""oich"": 517000}, {""ask"": 0, ""bid"": 0, ""oi"": 274000, ""option_type"": ""CE"", ""strike_price"": 10200, ""oich"": 274000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""CE"", ""strike_price"": 8000, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""CE"", ""strike_price"": 9200, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 1011000, ""option_type"": ""PE"", ""strike_price"": 10600, ""oich"": 1011000}, {""ask"": 0, ""bid"": 0, ""oi"": 1105000, ""option_type"": ""PE"", ""strike_price"": 10800, ""oich"": 1105000}, {""ask"": 0, ""bid"": 0, ""oi"": 2053000, ""option_type"": ""CE"", ""strike_price"": 11000, ""oich"": 2053000}, {""ask"": 0, ""bid"": 0, ""oi"": 3434000, ""option_type"": ""CE"", ""strike_price"": 11200, ""oich"": 3434000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 11600, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 12200, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 8200, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 8000, ""oich"": 76000}, {""ask"": 0, ""bid"": 0, ""oi"": 866000, ""option_type"": ""CE"", ""strike_price"": 12000, ""oich"": 866000}]",17716000,2025-12-29
10546000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 566000, ""option_type"": ""CE"", ""strike_price"": 12000, ""oich"": -300000}, {""ask"": 0, ""bid"": 0, ""oi"": 182000, ""option_type"": ""CE"", ""strike_price"": 9400, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""CE"", ""strike_price"": 9300, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 109000, ""option_type"": ""PE"", ""strike_price"": 9200, ""oich"": -64000}, {""ask"": 0, ""bid"": 0, ""oi"": 820000, ""option_type"": ""PE"", ""strike_price"": 9000, ""oich"": -54000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 8000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 239000, ""option_type"": ""PE"", ""strike_price"": 11100, ""oich"": -246000}, {""ask"": 0, ""bid"": 0, ""oi"": 441000, ""option_type"": ""CE"", ""strike_price"": 10000, ""oich"": -102000}, {""ask"": 0, ""bid"": 0, ""oi"": 215000, ""option_type"": ""PE"", ""strike_price"": 9900, ""oich"": -73000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 8600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 11400, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 195000, ""option_type"": ""PE"", ""strike_price"": 9400, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""PE"", ""strike_price"": 9100, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 8700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 176000, ""option_type"": ""PE"", ""strike_price"": 8500, ""oich"": -68000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 8400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 8300, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 8300, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 56000, ""option_type"": ""PE"", ""strike_price"": 7800, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 524000, ""option_type"": ""CE"", ""strike_price"": 10500, ""oich"": -119000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 11500, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 483000, ""option_type"": ""CE"", ""strike_price"": 11600, ""oich"": -492000}, {""ask"": 0, ""bid"": 0, ""oi"": 270000, ""option_type"": ""PE"", ""strike_price"": 10100, ""oich"": -229000}, {""ask"": 0, ""bid"": 0, ""oi"": 174000, ""option_type"": ""CE"", ""strike_price"": 10700, ""oich"": -143000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 8500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 258000, ""option_type"": ""CE"", ""strike_price"": 9800, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 142000, ""option_type"": ""CE"", ""strike_price"": 9900, ""oich"": -37000}, {""ask"": 0, ""bid"": 0, ""oi"": 499000, ""option_type"": ""PE"", ""strike_price"": 10300, ""oich"": -713000}, {""ask"": 0, ""bid"": 0, ""oi"": 122000, ""option_type"": ""PE"", ""strike_price"": 10900, ""oich"": -1227000}, {""ask"": 0, ""bid"": 0, ""oi"": 318000, ""option_type"": ""PE"", ""strike_price"": 11000, ""oich"": -657000}, {""ask"": 0, ""bid"": 0, ""oi"": 324000, ""option_type"": ""PE"", ""strike_price"": 11200, ""oich"": -498000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""CE"", ""strike_price"": 12100, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 387000, ""option_type"": ""PE"", ""strike_price"": 9500, ""oich"": -147000}, {""ask"": 0, ""bid"": 0, ""oi"": 125000, ""option_type"": ""CE"", ""strike_price"": 9500, ""oich"": -14000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 9100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 164000, ""option_type"": ""PE"", ""strike_price"": 8800, ""oich"": -21000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 8200, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 8000, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 12200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 11600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1212000, ""option_type"": ""CE"", ""strike_price"": 11200, ""oich"": -2222000}, {""ask"": 0, ""bid"": 0, ""oi"": 315000, ""option_type"": ""CE"", ""strike_price"": 11000, ""oich"": -1738000}, {""ask"": 0, ""bid"": 0, ""oi"": 323000, ""option_type"": ""PE"", ""strike_price"": 10800, ""oich"": -782000}, {""ask"": 0, ""bid"": 0, ""oi"": 627000, ""option_type"": ""PE"", ""strike_price"": 10600, ""oich"": -384000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 9200, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 12300, ""oich"": -31000}, {""ask"": 0, ""bid"": 0, ""oi"": 659000, ""option_type"": ""CE"", ""strike_price"": 11900, ""oich"": -285000}, {""ask"": 0, ""bid"": 0, ""oi"": 405000, ""option_type"": ""CE"", ""strike_price"": 11100, ""oich"": -1319000}, {""ask"": 0, ""bid"": 0, ""oi"": 334000, ""option_type"": ""PE"", ""strike_price"": 10400, ""oich"": -527000}, {""ask"": 0, ""bid"": 0, ""oi"": 216000, ""option_type"": ""PE"", ""strike_price"": 9600, ""oich"": -41000}, {""ask"": 0, ""bid"": 0, ""oi"": 53000, ""option_type"": ""CE"", ""strike_price"": 9000, ""oich"": -12000}, {""ask"": 0, ""bid"": 0, ""oi"": 548000, ""option_type"": ""PE"", ""strike_price"": 10700, ""oich"": -586000}, {""ask"": 0, ""bid"": 0, ""oi"": 619000, ""option_type"": ""CE"", ""strike_price"": 10600, ""oich"": -86000}, {""ask"": 0, ""bid"": 0, ""oi"": 333000, ""option_type"": ""CE"", ""strike_price"": 10100, ""oich"": -40000}, {""ask"": 0, ""bid"": 0, ""oi"": 36000, ""option_type"": ""CE"", ""strike_price"": 9600, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 34000, ""option_type"": ""PE"", ""strike_price"": 8200, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 8900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 242000, ""option_type"": ""CE"", ""strike_price"": 10200, ""oich"": -32000}, {""ask"": 0, ""bid"": 0, ""oi"": 350000, ""option_type"": ""PE"", ""strike_price"": 9800, ""oich"": -167000}, {""ask"": 0, ""bid"": 0, ""oi"": 290000, ""option_type"": ""PE"", ""strike_price"": 9700, ""oich"": -82000}, {""ask"": 0, ""bid"": 0, ""oi"": 303000, ""option_type"": ""CE"", ""strike_price"": 10400, ""oich"": -80000}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""CE"", ""strike_price"": 10900, ""oich"": -743000}, {""ask"": 0, ""bid"": 0, ""oi"": 962000, ""option_type"": ""CE"", ""strike_price"": 11500, ""oich"": -453000}, {""ask"": 0, ""bid"": 0, ""oi"": 216000, ""option_type"": ""CE"", ""strike_price"": 11800, ""oich"": -204000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 8800, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""CE"", ""strike_price"": 11700, ""oich"": -235000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""PE"", ""strike_price"": 11300, ""oich"": -24000}, {""ask"": 0, ""bid"": 0, ""oi"": 259000, ""option_type"": ""CE"", ""strike_price"": 10800, ""oich"": -233000}, {""ask"": 0, ""bid"": 0, ""oi"": 848000, ""option_type"": ""PE"", ""strike_price"": 10500, ""oich"": -976000}, {""ask"": 0, ""bid"": 0, ""oi"": 269000, ""option_type"": ""PE"", ""strike_price"": 10200, ""oich"": -284000}, {""ask"": 0, ""bid"": 0, ""oi"": 164000, ""option_type"": ""PE"", ""strike_price"": 9300, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 8900, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 8700, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 8600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 998000, ""option_type"": ""PE"", ""strike_price"": 10000, ""oich"": -533000}, {""ask"": 0, ""bid"": 0, ""oi"": 284000, ""option_type"": ""CE"", ""strike_price"": 10300, ""oich"": -90000}, {""ask"": 0, ""bid"": 0, ""oi"": 574000, ""option_type"": ""CE"", ""strike_price"": 11300, ""oich"": -592000}, {""ask"": 0, ""bid"": 0, ""oi"": 675000, ""option_type"": ""CE"", ""strike_price"": 11400, ""oich"": -1621000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 116000, ""option_type"": ""PE"", ""strike_price"": 8400, ""oich"": -14000}, {""ask"": 0, ""bid"": 0, ""oi"": 88000, ""option_type"": ""CE"", ""strike_price"": 9700, ""oich"": -3000}]",9271000,2025-12-30
