callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
6713000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 369000, ""option_type"": ""PE"", ""strike_price"": 240, ""oich"": 369000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 200, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""PE"", ""strike_price"": 255, ""oich"": 200000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 252, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 325, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 322, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 586000, ""option_type"": ""PE"", ""strike_price"": 280, ""oich"": 586000}, {""ask"": 0, ""bid"": 0, ""oi"": 186000, ""option_type"": ""CE"", ""strike_price"": 275, ""oich"": 186000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 242, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 48000, ""option_type"": ""CE"", ""strike_price"": 245, ""oich"": 48000}, {""ask"": 0, ""bid"": 0, ""oi"": 84000, ""option_type"": ""PE"", ""strike_price"": 247, ""oich"": 84000}, {""ask"": 0, ""bid"": 0, ""oi"": 48000, ""option_type"": ""PE"", ""strike_price"": 252, ""oich"": 48000}, {""ask"": 0, ""bid"": 0, ""oi"": 240000, ""option_type"": ""PE"", ""strike_price"": 265, ""oich"": 240000}, {""ask"": 0, ""bid"": 0, ""oi"": 297000, ""option_type"": ""CE"", ""strike_price"": 290, ""oich"": 297000}, {""ask"": 0, ""bid"": 0, ""oi"": 151000, ""option_type"": ""CE"", ""strike_price"": 297, ""oich"": 151000}, {""ask"": 0, ""bid"": 0, ""oi"": 490000, ""option_type"": ""CE"", ""strike_price"": 310, ""oich"": 490000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 332, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""CE"", ""strike_price"": 230, ""oich"": 30000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 227, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""CE"", ""strike_price"": 220, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 217, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""PE"", ""strike_price"": 215, ""oich"": 37000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 247, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 277000, ""option_type"": ""PE"", ""strike_price"": 250, ""oich"": 277000}, {""ask"": 0, ""bid"": 0, ""oi"": 172000, ""option_type"": ""CE"", ""strike_price"": 260, ""oich"": 172000}, {""ask"": 0, ""bid"": 0, ""oi"": 143000, ""option_type"": ""CE"", ""strike_price"": 277, ""oich"": 143000}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""CE"", ""strike_price"": 287, ""oich"": 147000}, {""ask"": 0, ""bid"": 0, ""oi"": 294000, ""option_type"": ""PE"", ""strike_price"": 287, ""oich"": 294000}, {""ask"": 0, ""bid"": 0, ""oi"": 257000, ""option_type"": ""PE"", ""strike_price"": 292, ""oich"": 257000}, {""ask"": 0, ""bid"": 0, ""oi"": 420000, ""option_type"": ""CE"", ""strike_price"": 295, ""oich"": 420000}, {""ask"": 0, ""bid"": 0, ""oi"": 366000, ""option_type"": ""PE"", ""strike_price"": 270, ""oich"": 366000}, {""ask"": 0, ""bid"": 0, ""oi"": 167000, ""option_type"": ""CE"", ""strike_price"": 270, ""oich"": 167000}, {""ask"": 0, ""bid"": 0, ""oi"": 173000, ""option_type"": ""CE"", ""strike_price"": 267, ""oich"": 173000}, {""ask"": 0, ""bid"": 0, ""oi"": 357000, ""option_type"": ""PE"", ""strike_price"": 260, ""oich"": 357000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 210, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 225, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 312000, ""option_type"": ""PE"", ""strike_price"": 297, ""oich"": 312000}, {""ask"": 0, ""bid"": 0, ""oi"": 461000, ""option_type"": ""PE"", ""strike_price"": 285, ""oich"": 461000}, {""ask"": 0, ""bid"": 0, ""oi"": 90000, ""option_type"": ""PE"", ""strike_price"": 282, ""oich"": 90000}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""CE"", ""strike_price"": 240, ""oich"": 43000}, {""ask"": 0, ""bid"": 0, ""oi"": 195000, ""option_type"": ""CE"", ""strike_price"": 325, ""oich"": 195000}, {""ask"": 0, ""bid"": 0, ""oi"": 189000, ""option_type"": ""PE"", ""strike_price"": 305, ""oich"": 189000}, {""ask"": 0, ""bid"": 0, ""oi"": 119000, ""option_type"": ""CE"", ""strike_price"": 302, ""oich"": 119000}, {""ask"": 0, ""bid"": 0, ""oi"": 204000, ""option_type"": ""CE"", ""strike_price"": 292, ""oich"": 204000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 205, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 200, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""PE"", ""strike_price"": 277, ""oich"": 104000}, {""ask"": 0, ""bid"": 0, ""oi"": 163000, ""option_type"": ""PE"", ""strike_price"": 267, ""oich"": 163000}, {""ask"": 0, ""bid"": 0, ""oi"": 90000, ""option_type"": ""PE"", ""strike_price"": 242, ""oich"": 90000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 340, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 32000, ""option_type"": ""PE"", ""strike_price"": 225, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 72000, ""option_type"": ""PE"", ""strike_price"": 245, ""oich"": 72000}, {""ask"": 0, ""bid"": 0, ""oi"": 186000, ""option_type"": ""CE"", ""strike_price"": 282, ""oich"": 186000}, {""ask"": 0, ""bid"": 0, ""oi"": 595000, ""option_type"": ""PE"", ""strike_price"": 290, ""oich"": 595000}, {""ask"": 0, ""bid"": 0, ""oi"": 151000, ""option_type"": ""PE"", ""strike_price"": 310, ""oich"": 151000}, {""ask"": 0, ""bid"": 0, ""oi"": 408000, ""option_type"": ""CE"", ""strike_price"": 300, ""oich"": 408000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 230, ""oich"": 76000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 180, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 210, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 215, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 38000, ""option_type"": ""PE"", ""strike_price"": 227, ""oich"": 38000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 340, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 441000, ""option_type"": ""CE"", ""strike_price"": 315, ""oich"": 441000}, {""ask"": 0, ""bid"": 0, ""oi"": 201000, ""option_type"": ""PE"", ""strike_price"": 312, ""oich"": 201000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 212, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 94000, ""option_type"": ""PE"", ""strike_price"": 220, ""oich"": 94000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 222, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 232, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""CE"", ""strike_price"": 262, ""oich"": 68000}, {""ask"": 0, ""bid"": 0, ""oi"": 113000, ""option_type"": ""PE"", ""strike_price"": 262, ""oich"": 113000}, {""ask"": 0, ""bid"": 0, ""oi"": 227000, ""option_type"": ""PE"", ""strike_price"": 275, ""oich"": 227000}, {""ask"": 0, ""bid"": 0, ""oi"": 549000, ""option_type"": ""PE"", ""strike_price"": 300, ""oich"": 549000}, {""ask"": 0, ""bid"": 0, ""oi"": 323000, ""option_type"": ""CE"", ""strike_price"": 305, ""oich"": 323000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 307, ""oich"": 87000}, {""ask"": 0, ""bid"": 0, ""oi"": 413000, ""option_type"": ""CE"", ""strike_price"": 312, ""oich"": 413000}, {""ask"": 0, ""bid"": 0, ""oi"": 246000, ""option_type"": ""CE"", ""strike_price"": 320, ""oich"": 246000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 320, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""PE"", ""strike_price"": 237, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 101000, ""option_type"": ""CE"", ""strike_price"": 255, ""oich"": 101000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 322, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 335, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 317, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 217, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 232, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 161000, ""option_type"": ""CE"", ""strike_price"": 265, ""oich"": 161000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 237, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 330, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 98000, ""option_type"": ""PE"", ""strike_price"": 272, ""oich"": 98000}, {""ask"": 0, ""bid"": 0, ""oi"": 105000, ""option_type"": ""PE"", ""strike_price"": 257, ""oich"": 105000}, {""ask"": 0, ""bid"": 0, ""oi"": 277000, ""option_type"": ""CE"", ""strike_price"": 280, ""oich"": 277000}, {""ask"": 0, ""bid"": 0, ""oi"": 257000, ""option_type"": ""CE"", ""strike_price"": 285, ""oich"": 257000}, {""ask"": 0, ""bid"": 0, ""oi"": 545000, ""option_type"": ""PE"", ""strike_price"": 295, ""oich"": 545000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 335, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 144000, ""option_type"": ""CE"", ""strike_price"": 272, ""oich"": 144000}, {""ask"": 0, ""bid"": 0, ""oi"": 194000, ""option_type"": ""PE"", ""strike_price"": 302, ""oich"": 194000}, {""ask"": 0, ""bid"": 0, ""oi"": 231000, ""option_type"": ""CE"", ""strike_price"": 307, ""oich"": 231000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 315, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 84000, ""option_type"": ""CE"", ""strike_price"": 317, ""oich"": 84000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 327, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 327, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""CE"", ""strike_price"": 330, ""oich"": 67000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 332, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 190, ""oich"": 30000}, {""ask"": 0, ""bid"": 0, ""oi"": 53000, ""option_type"": ""PE"", ""strike_price"": 222, ""oich"": 53000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 235, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 97000, ""option_type"": ""PE"", ""strike_price"": 235, ""oich"": 97000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 250, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""CE"", ""strike_price"": 257, ""oich"": 80000}]",8020000,2025-12-29
