callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
12753000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 688000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": 688000}, {""ask"": 0, ""bid"": 0, ""oi"": 889000, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": 889000}, {""ask"": 0, ""bid"": 0, ""oi"": 282000, ""option_type"": ""CE"", ""strike_price"": 685, ""oich"": 282000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 590, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 570, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 249000, ""option_type"": ""CE"", ""strike_price"": 810, ""oich"": 249000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""CE"", ""strike_price"": 820, ""oich"": 76000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 830, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 570, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 620, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 655, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 405000, ""option_type"": ""PE"", ""strike_price"": 670, ""oich"": 405000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 765, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""CE"", ""strike_price"": 775, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 792000, ""option_type"": ""CE"", ""strike_price"": 800, ""oich"": 792000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 830, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""PE"", ""strike_price"": 880, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 1112000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": 1112000}, {""ask"": 0, ""bid"": 0, ""oi"": 229000, ""option_type"": ""CE"", ""strike_price"": 670, ""oich"": 229000}, {""ask"": 0, ""bid"": 0, ""oi"": 907000, ""option_type"": ""CE"", ""strike_price"": 690, ""oich"": 907000}, {""ask"": 0, ""bid"": 0, ""oi"": 285000, ""option_type"": ""CE"", ""strike_price"": 695, ""oich"": 285000}, {""ask"": 0, ""bid"": 0, ""oi"": 702000, ""option_type"": ""CE"", ""strike_price"": 710, ""oich"": 702000}, {""ask"": 0, ""bid"": 0, ""oi"": 74000, ""option_type"": ""CE"", ""strike_price"": 785, ""oich"": 74000}, {""ask"": 0, ""bid"": 0, ""oi"": 107000, ""option_type"": ""CE"", ""strike_price"": 755, ""oich"": 107000}, {""ask"": 0, ""bid"": 0, ""oi"": 181000, ""option_type"": ""PE"", ""strike_price"": 780, ""oich"": 181000}, {""ask"": 0, ""bid"": 0, ""oi"": 90000, ""option_type"": ""CE"", ""strike_price"": 840, ""oich"": 90000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 795, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 140000, ""option_type"": ""PE"", ""strike_price"": 685, ""oich"": 140000}, {""ask"": 0, ""bid"": 0, ""oi"": 127000, ""option_type"": ""CE"", ""strike_price"": 675, ""oich"": 127000}, {""ask"": 0, ""bid"": 0, ""oi"": 578000, ""option_type"": ""CE"", ""strike_price"": 680, ""oich"": 578000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 580, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 372000, ""option_type"": ""PE"", ""strike_price"": 630, ""oich"": 372000}, {""ask"": 0, ""bid"": 0, ""oi"": 981000, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": 981000}, {""ask"": 0, ""bid"": 0, ""oi"": 883000, ""option_type"": ""CE"", ""strike_price"": 730, ""oich"": 883000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 745, ""oich"": 87000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 755, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 256000, ""option_type"": ""CE"", ""strike_price"": 770, ""oich"": 256000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 795, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 860, ""oich"": 25000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 610, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 635, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""PE"", ""strike_price"": 665, ""oich"": 73000}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""PE"", ""strike_price"": 675, ""oich"": 147000}, {""ask"": 0, ""bid"": 0, ""oi"": 553000, ""option_type"": ""PE"", ""strike_price"": 680, ""oich"": 553000}, {""ask"": 0, ""bid"": 0, ""oi"": 117000, ""option_type"": ""CE"", ""strike_price"": 765, ""oich"": 117000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 580, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 386000, ""option_type"": ""PE"", ""strike_price"": 640, ""oich"": 386000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 645, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 101000, ""option_type"": ""PE"", ""strike_price"": 695, ""oich"": 101000}, {""ask"": 0, ""bid"": 0, ""oi"": 166000, ""option_type"": ""PE"", ""strike_price"": 710, ""oich"": 166000}, {""ask"": 0, ""bid"": 0, ""oi"": 310000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": 310000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 368000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": 368000}, {""ask"": 0, ""bid"": 0, ""oi"": 161000, ""option_type"": ""CE"", ""strike_price"": 735, ""oich"": 161000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""CE"", ""strike_price"": 745, ""oich"": 132000}, {""ask"": 0, ""bid"": 0, ""oi"": 121000, ""option_type"": ""PE"", ""strike_price"": 770, ""oich"": 121000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 790, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""CE"", ""strike_price"": 805, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 805, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 820, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 840, ""oich"": 25000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 610, ""oich"": 51000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 645, ""oich"": 42000}, {""ask"": 0, ""bid"": 0, ""oi"": 720000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": 720000}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""CE"", ""strike_price"": 850, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 281000, ""option_type"": ""CE"", ""strike_price"": 790, ""oich"": 281000}, {""ask"": 0, ""bid"": 0, ""oi"": 543000, ""option_type"": ""CE"", ""strike_price"": 780, ""oich"": 543000}, {""ask"": 0, ""bid"": 0, ""oi"": 275000, ""option_type"": ""CE"", ""strike_price"": 725, ""oich"": 275000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""PE"", ""strike_price"": 715, ""oich"": 60000}, {""ask"": 0, ""bid"": 0, ""oi"": 55000, ""option_type"": ""PE"", ""strike_price"": 705, ""oich"": 55000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 590, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 600, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""PE"", ""strike_price"": 620, ""oich"": 103000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 630, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 418000, ""option_type"": ""PE"", ""strike_price"": 650, ""oich"": 418000}, {""ask"": 0, ""bid"": 0, ""oi"": 571000, ""option_type"": ""PE"", ""strike_price"": 660, ""oich"": 571000}, {""ask"": 0, ""bid"": 0, ""oi"": 287000, ""option_type"": ""CE"", ""strike_price"": 705, ""oich"": 287000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""PE"", ""strike_price"": 725, ""oich"": 66000}, {""ask"": 0, ""bid"": 0, ""oi"": 575000, ""option_type"": ""PE"", ""strike_price"": 730, ""oich"": 575000}, {""ask"": 0, ""bid"": 0, ""oi"": 531000, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": 531000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 785, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 92000, ""option_type"": ""PE"", ""strike_price"": 735, ""oich"": 92000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 775, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 222000, ""option_type"": ""PE"", ""strike_price"": 800, ""oich"": 222000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 810, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""CE"", ""strike_price"": 860, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 625, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 36000, ""option_type"": ""PE"", ""strike_price"": 635, ""oich"": 36000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 660, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 1274000, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": 1274000}, {""ask"": 0, ""bid"": 0, ""oi"": 210000, ""option_type"": ""CE"", ""strike_price"": 715, ""oich"": 210000}, {""ask"": 0, ""bid"": 0, ""oi"": 336000, ""option_type"": ""PE"", ""strike_price"": 690, ""oich"": 336000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 665, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 29000, ""option_type"": ""PE"", ""strike_price"": 655, ""oich"": 29000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""CE"", ""strike_price"": 650, ""oich"": 37000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 640, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 625, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 206000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": 206000}]",7656000,2026-01-19
13826000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 820, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 805, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""CE"", ""strike_price"": 805, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 790, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""PE"", ""strike_price"": 770, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""CE"", ""strike_price"": 745, ""oich"": -29000}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""CE"", ""strike_price"": 735, ""oich"": -14000}, {""ask"": 0, ""bid"": 0, ""oi"": 347000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": -21000}, {""ask"": 0, ""bid"": 0, ""oi"": 653000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": -67000}, {""ask"": 0, ""bid"": 0, ""oi"": 71000, ""option_type"": ""PE"", ""strike_price"": 645, ""oich"": 29000}, {""ask"": 0, ""bid"": 0, ""oi"": 65000, ""option_type"": ""PE"", ""strike_price"": 610, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 785, ""oich"": -46000}, {""ask"": 0, ""bid"": 0, ""oi"": 70000, ""option_type"": ""CE"", ""strike_price"": 755, ""oich"": -37000}, {""ask"": 0, ""bid"": 0, ""oi"": 785000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": -327000}, {""ask"": 0, ""bid"": 0, ""oi"": 641000, ""option_type"": ""CE"", ""strike_price"": 710, ""oich"": -61000}, {""ask"": 0, ""bid"": 0, ""oi"": 584000, ""option_type"": ""CE"", ""strike_price"": 695, ""oich"": 299000}, {""ask"": 0, ""bid"": 0, ""oi"": 927000, ""option_type"": ""CE"", ""strike_price"": 690, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 561000, ""option_type"": ""CE"", ""strike_price"": 670, ""oich"": 332000}, {""ask"": 0, ""bid"": 0, ""oi"": 145000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": -61000}, {""ask"": 0, ""bid"": 0, ""oi"": 634000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": -54000}, {""ask"": 0, ""bid"": 0, ""oi"": 310000, ""option_type"": ""PE"", ""strike_price"": 690, ""oich"": -26000}, {""ask"": 0, ""bid"": 0, ""oi"": 157000, ""option_type"": ""CE"", ""strike_price"": 665, ""oich"": 151000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""PE"", ""strike_price"": 655, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 582000, ""option_type"": ""CE"", ""strike_price"": 650, ""oich"": 545000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 640, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 625, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 516000, ""option_type"": ""CE"", ""strike_price"": 660, ""oich"": 496000}, {""ask"": 0, ""bid"": 0, ""oi"": 226000, ""option_type"": ""CE"", ""strike_price"": 715, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 92000, ""option_type"": ""PE"", ""strike_price"": 735, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 775, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 222000, ""option_type"": ""PE"", ""strike_price"": 800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 810, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""CE"", ""strike_price"": 860, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1138000, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": -136000}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""PE"", ""strike_price"": 625, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""PE"", ""strike_price"": 635, ""oich"": 43000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 785, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 521000, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 568000, ""option_type"": ""PE"", ""strike_price"": 730, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 64000, ""option_type"": ""PE"", ""strike_price"": 725, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 204000, ""option_type"": ""CE"", ""strike_price"": 705, ""oich"": -83000}, {""ask"": 0, ""bid"": 0, ""oi"": 603000, ""option_type"": ""PE"", ""strike_price"": 660, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 304000, ""option_type"": ""PE"", ""strike_price"": 650, ""oich"": -114000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 630, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 252000, ""option_type"": ""PE"", ""strike_price"": 620, ""oich"": 149000}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 600, ""oich"": 57000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 590, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 1062000, ""option_type"": ""CE"", ""strike_price"": 680, ""oich"": 484000}, {""ask"": 0, ""bid"": 0, ""oi"": 955000, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": -26000}, {""ask"": 0, ""bid"": 0, ""oi"": 727000, ""option_type"": ""CE"", ""strike_price"": 730, ""oich"": -156000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 745, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 755, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 53000, ""option_type"": ""PE"", ""strike_price"": 705, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 560, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""CE"", ""strike_price"": 850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 180000, ""option_type"": ""CE"", ""strike_price"": 790, ""oich"": -101000}, {""ask"": 0, ""bid"": 0, ""oi"": 401000, ""option_type"": ""CE"", ""strike_price"": 780, ""oich"": -142000}, {""ask"": 0, ""bid"": 0, ""oi"": 208000, ""option_type"": ""CE"", ""strike_price"": 725, ""oich"": -67000}, {""ask"": 0, ""bid"": 0, ""oi"": 59000, ""option_type"": ""PE"", ""strike_price"": 715, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 204000, ""option_type"": ""CE"", ""strike_price"": 675, ""oich"": 77000}, {""ask"": 0, ""bid"": 0, ""oi"": 495000, ""option_type"": ""PE"", ""strike_price"": 630, ""oich"": 123000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 580, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 209000, ""option_type"": ""CE"", ""strike_price"": 770, ""oich"": -47000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 795, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 57000, ""option_type"": ""CE"", ""strike_price"": 840, ""oich"": -33000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 795, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 177000, ""option_type"": ""PE"", ""strike_price"": 780, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 122000, ""option_type"": ""PE"", ""strike_price"": 685, ""oich"": -18000}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 860, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 109000, ""option_type"": ""CE"", ""strike_price"": 765, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 500000, ""option_type"": ""PE"", ""strike_price"": 680, ""oich"": -53000}, {""ask"": 0, ""bid"": 0, ""oi"": 91000, ""option_type"": ""PE"", ""strike_price"": 675, ""oich"": -56000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""PE"", ""strike_price"": 665, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 635, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 615, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 610, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 830, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 75000, ""option_type"": ""CE"", ""strike_price"": 820, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 223000, ""option_type"": ""CE"", ""strike_price"": 810, ""oich"": -26000}, {""ask"": 0, ""bid"": 0, ""oi"": 760000, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": -129000}, {""ask"": 0, ""bid"": 0, ""oi"": 487000, ""option_type"": ""CE"", ""strike_price"": 685, ""oich"": 205000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 590, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 570, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 560, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 302000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 148000, ""option_type"": ""PE"", ""strike_price"": 710, ""oich"": -18000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 695, ""oich"": -14000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 645, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 420000, ""option_type"": ""PE"", ""strike_price"": 640, ""oich"": 34000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 580, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 880, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 830, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 671000, ""option_type"": ""CE"", ""strike_price"": 800, ""oich"": -121000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""CE"", ""strike_price"": 775, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 765, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 294000, ""option_type"": ""PE"", ""strike_price"": 670, ""oich"": -111000}, {""ask"": 0, ""bid"": 0, ""oi"": 86000, ""option_type"": ""CE"", ""strike_price"": 655, ""oich"": 86000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 620, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 615, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 570, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 840, ""oich"": 0}]",7597000,2026-01-20
