callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
74099000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 14750, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 1074000, ""option_type"": ""CE"", ""strike_price"": 12300, ""oich"": 1074000}, {""ask"": 0, ""bid"": 0, ""oi"": 871000, ""option_type"": ""PE"", ""strike_price"": 11750, ""oich"": 871000}, {""ask"": 0, ""bid"": 0, ""oi"": 305000, ""option_type"": ""PE"", ""strike_price"": 11300, ""oich"": 305000}, {""ask"": 0, ""bid"": 0, ""oi"": 3240000, ""option_type"": ""PE"", ""strike_price"": 11000, ""oich"": 3240000}, {""ask"": 0, ""bid"": 0, ""oi"": 767000, ""option_type"": ""PE"", ""strike_price"": 10900, ""oich"": 767000}, {""ask"": 0, ""bid"": 0, ""oi"": 63000, ""option_type"": ""CE"", ""strike_price"": 10000, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 10100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1053000, ""option_type"": ""PE"", ""strike_price"": 10800, ""oich"": 1053000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 8800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 9200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 484000, ""option_type"": ""PE"", ""strike_price"": 10400, ""oich"": 484000}, {""ask"": 0, ""bid"": 0, ""oi"": 2276000, ""option_type"": ""CE"", ""strike_price"": 11000, ""oich"": 2276000}, {""ask"": 0, ""bid"": 0, ""oi"": 688000, ""option_type"": ""PE"", ""strike_price"": 11200, ""oich"": 688000}, {""ask"": 0, ""bid"": 0, ""oi"": 412000, ""option_type"": ""PE"", ""strike_price"": 11400, ""oich"": 412000}, {""ask"": 0, ""bid"": 0, ""oi"": 1401000, ""option_type"": ""CE"", ""strike_price"": 11750, ""oich"": 1401000}, {""ask"": 0, ""bid"": 0, ""oi"": 1544000, ""option_type"": ""CE"", ""strike_price"": 12750, ""oich"": 1544000}, {""ask"": 0, ""bid"": 0, ""oi"": 328000, ""option_type"": ""CE"", ""strike_price"": 13600, ""oich"": 328000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 13800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1952000, ""option_type"": ""CE"", ""strike_price"": 14500, ""oich"": 1952000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 15750, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 96000, ""option_type"": ""PE"", ""strike_price"": 9700, ""oich"": 96000}, {""ask"": 0, ""bid"": 0, ""oi"": 688000, ""option_type"": ""PE"", ""strike_price"": 14000, ""oich"": 688000}, {""ask"": 0, ""bid"": 0, ""oi"": 164000, ""option_type"": ""CE"", ""strike_price"": 13800, ""oich"": 164000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 13300, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""CE"", ""strike_price"": 10250, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 240000, ""option_type"": ""PE"", ""strike_price"": 16000, ""oich"": 240000}, {""ask"": 0, ""bid"": 0, ""oi"": 624000, ""option_type"": ""CE"", ""strike_price"": 10500, ""oich"": 624000}, {""ask"": 0, ""bid"": 0, ""oi"": 537000, ""option_type"": ""PE"", ""strike_price"": 11600, ""oich"": 537000}, {""ask"": 0, ""bid"": 0, ""oi"": 1768000, ""option_type"": ""CE"", ""strike_price"": 12250, ""oich"": 1768000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""PE"", ""strike_price"": 13200, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 249000, ""option_type"": ""CE"", ""strike_price"": 14750, ""oich"": 249000}, {""ask"": 0, ""bid"": 0, ""oi"": 310000, ""option_type"": ""PE"", ""strike_price"": 9200, ""oich"": 310000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 9400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 9800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 10200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 474000, ""option_type"": ""PE"", ""strike_price"": 10300, ""oich"": 474000}, {""ask"": 0, ""bid"": 0, ""oi"": 604000, ""option_type"": ""PE"", ""strike_price"": 12200, ""oich"": 604000}, {""ask"": 0, ""bid"": 0, ""oi"": 942000, ""option_type"": ""CE"", ""strike_price"": 12400, ""oich"": 942000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 15750, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 71000, ""option_type"": ""CE"", ""strike_price"": 17500, ""oich"": 71000}, {""ask"": 0, ""bid"": 0, ""oi"": 2078000, ""option_type"": ""CE"", ""strike_price"": 12200, ""oich"": 2078000}, {""ask"": 0, ""bid"": 0, ""oi"": 129000, ""option_type"": ""CE"", ""strike_price"": 16500, ""oich"": 129000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 9900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1032000, ""option_type"": ""CE"", ""strike_price"": 11600, ""oich"": 1032000}, {""ask"": 0, ""bid"": 0, ""oi"": 885000, ""option_type"": ""CE"", ""strike_price"": 11700, ""oich"": 885000}, {""ask"": 0, ""bid"": 0, ""oi"": 439000, ""option_type"": ""PE"", ""strike_price"": 11700, ""oich"": 439000}, {""ask"": 0, ""bid"": 0, ""oi"": 313000, ""option_type"": ""PE"", ""strike_price"": 12300, ""oich"": 313000}, {""ask"": 0, ""bid"": 0, ""oi"": 377000, ""option_type"": ""PE"", ""strike_price"": 12750, ""oich"": 377000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""CE"", ""strike_price"": 13100, ""oich"": 132000}, {""ask"": 0, ""bid"": 0, ""oi"": 4343000, ""option_type"": ""CE"", ""strike_price"": 13500, ""oich"": 4343000}, {""ask"": 0, ""bid"": 0, ""oi"": 6191000, ""option_type"": ""CE"", ""strike_price"": 14000, ""oich"": 6191000}, {""ask"": 0, ""bid"": 0, ""oi"": 726000, ""option_type"": ""CE"", ""strike_price"": 17000, ""oich"": 726000}, {""ask"": 0, ""bid"": 0, ""oi"": 278000, ""option_type"": ""CE"", ""strike_price"": 13200, ""oich"": 278000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 13400, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 807000, ""option_type"": ""CE"", ""strike_price"": 16000, ""oich"": 807000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 16250, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 1109000, ""option_type"": ""CE"", ""strike_price"": 13250, ""oich"": 1109000}, {""ask"": 0, ""bid"": 0, ""oi"": 48000, ""option_type"": ""PE"", ""strike_price"": 12700, ""oich"": 48000}, {""ask"": 0, ""bid"": 0, ""oi"": 1564000, ""option_type"": ""PE"", ""strike_price"": 9500, ""oich"": 1564000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 10300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3003000, ""option_type"": ""PE"", ""strike_price"": 10500, ""oich"": 3003000}, {""ask"": 0, ""bid"": 0, ""oi"": 769000, ""option_type"": ""CE"", ""strike_price"": 10900, ""oich"": 769000}, {""ask"": 0, ""bid"": 0, ""oi"": 786000, ""option_type"": ""CE"", ""strike_price"": 11100, ""oich"": 786000}, {""ask"": 0, ""bid"": 0, ""oi"": 826000, ""option_type"": ""CE"", ""strike_price"": 11250, ""oich"": 826000}, {""ask"": 0, ""bid"": 0, ""oi"": 2237000, ""option_type"": ""CE"", ""strike_price"": 11800, ""oich"": 2237000}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""PE"", ""strike_price"": 12400, ""oich"": 200000}, {""ask"": 0, ""bid"": 0, ""oi"": 415000, ""option_type"": ""CE"", ""strike_price"": 12600, ""oich"": 415000}, {""ask"": 0, ""bid"": 0, ""oi"": 7964000, ""option_type"": ""CE"", ""strike_price"": 13000, ""oich"": 7964000}, {""ask"": 0, ""bid"": 0, ""oi"": 426000, ""option_type"": ""PE"", ""strike_price"": 9800, ""oich"": 426000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 9700, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""CE"", ""strike_price"": 9500, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 9000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 158000, ""option_type"": ""PE"", ""strike_price"": 15500, ""oich"": 158000}, {""ask"": 0, ""bid"": 0, ""oi"": 2790000, ""option_type"": ""CE"", ""strike_price"": 15000, ""oich"": 2790000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 13750, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 133000, ""option_type"": ""CE"", ""strike_price"": 13300, ""oich"": 133000}, {""ask"": 0, ""bid"": 0, ""oi"": 826000, ""option_type"": ""PE"", ""strike_price"": 13000, ""oich"": 826000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 856000, ""option_type"": ""PE"", ""strike_price"": 12500, ""oich"": 856000}, {""ask"": 0, ""bid"": 0, ""oi"": 889000, ""option_type"": ""CE"", ""strike_price"": 12100, ""oich"": 889000}, {""ask"": 0, ""bid"": 0, ""oi"": 590000, ""option_type"": ""PE"", ""strike_price"": 11900, ""oich"": 590000}, {""ask"": 0, ""bid"": 0, ""oi"": 1998000, ""option_type"": ""PE"", ""strike_price"": 11500, ""oich"": 1998000}, {""ask"": 0, ""bid"": 0, ""oi"": 187000, ""option_type"": ""CE"", ""strike_price"": 10600, ""oich"": 187000}, {""ask"": 0, ""bid"": 0, ""oi"": 186000, ""option_type"": ""PE"", ""strike_price"": 10100, ""oich"": 186000}, {""ask"": 0, ""bid"": 0, ""oi"": 152000, ""option_type"": ""PE"", ""strike_price"": 9900, ""oich"": 152000}, {""ask"": 0, ""bid"": 0, ""oi"": 4105000, ""option_type"": ""CE"", ""strike_price"": 11500, ""oich"": 4105000}, {""ask"": 0, ""bid"": 0, ""oi"": 651000, ""option_type"": ""PE"", ""strike_price"": 11100, ""oich"": 651000}, {""ask"": 0, ""bid"": 0, ""oi"": 921000, ""option_type"": ""PE"", ""strike_price"": 10750, ""oich"": 921000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 10400, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 510000, ""option_type"": ""PE"", ""strike_price"": 10250, ""oich"": 510000}, {""ask"": 0, ""bid"": 0, ""oi"": 4703000, ""option_type"": ""PE"", ""strike_price"": 10000, ""oich"": 4703000}, {""ask"": 0, ""bid"": 0, ""oi"": 402000, ""option_type"": ""PE"", ""strike_price"": 9400, ""oich"": 402000}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 9000, ""oich"": 51000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 17500, ""oich"": 26000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 16500, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 226000, ""option_type"": ""CE"", ""strike_price"": 12900, ""oich"": 226000}, {""ask"": 0, ""bid"": 0, ""oi"": 645000, ""option_type"": ""PE"", ""strike_price"": 12250, ""oich"": 645000}, {""ask"": 0, ""bid"": 0, ""oi"": 8856000, ""option_type"": ""CE"", ""strike_price"": 12000, ""oich"": 8856000}, {""ask"": 0, ""bid"": 0, ""oi"": 425000, ""option_type"": ""PE"", ""strike_price"": 12100, ""oich"": 425000}, {""ask"": 0, ""bid"": 0, ""oi"": 5971000, ""option_type"": ""CE"", ""strike_price"": 12500, ""oich"": 5971000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 12900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 297000, ""option_type"": ""CE"", ""strike_price"": 14250, ""oich"": 297000}, {""ask"": 0, ""bid"": 0, ""oi"": 115000, ""option_type"": ""CE"", ""strike_price"": 15250, ""oich"": 115000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 16250, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 950000, ""option_type"": ""CE"", ""strike_price"": 11200, ""oich"": 950000}, {""ask"": 0, ""bid"": 0, ""oi"": 729000, ""option_type"": ""CE"", ""strike_price"": 11300, ""oich"": 729000}, {""ask"": 0, ""bid"": 0, ""oi"": 997000, ""option_type"": ""CE"", ""strike_price"": 11400, ""oich"": 997000}, {""ask"": 0, ""bid"": 0, ""oi"": 110000, ""option_type"": ""PE"", ""strike_price"": 9600, ""oich"": 110000}, {""ask"": 0, ""bid"": 0, ""oi"": 583000, ""option_type"": ""PE"", ""strike_price"": 11800, ""oich"": 583000}, {""ask"": 0, ""bid"": 0, ""oi"": 291000, ""option_type"": ""CE"", ""strike_price"": 12700, ""oich"": 291000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 13100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 13400, ""oich"": 78000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 13600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1014000, ""option_type"": ""PE"", ""strike_price"": 15000, ""oich"": 1014000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 15250, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 457000, ""option_type"": ""CE"", ""strike_price"": 15500, ""oich"": 457000}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""PE"", ""strike_price"": 12600, ""oich"": 123000}, {""ask"": 0, ""bid"": 0, ""oi"": 442000, ""option_type"": ""CE"", ""strike_price"": 12800, ""oich"": 442000}, {""ask"": 0, ""bid"": 0, ""oi"": 701000, ""option_type"": ""CE"", ""strike_price"": 10800, ""oich"": 701000}, {""ask"": 0, ""bid"": 0, ""oi"": 469000, ""option_type"": ""CE"", ""strike_price"": 10750, ""oich"": 469000}, {""ask"": 0, ""bid"": 0, ""oi"": 283000, ""option_type"": ""CE"", ""strike_price"": 10700, ""oich"": 283000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 9600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 748000, ""option_type"": ""PE"", ""strike_price"": 11250, ""oich"": 748000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 8800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 17000, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 131000, ""option_type"": ""PE"", ""strike_price"": 14500, ""oich"": 131000}, {""ask"": 0, ""bid"": 0, ""oi"": 33000, ""option_type"": ""PE"", ""strike_price"": 14250, ""oich"": 33000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 14200, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 72000, ""option_type"": ""CE"", ""strike_price"": 14200, ""oich"": 72000}, {""ask"": 0, ""bid"": 0, ""oi"": 511000, ""option_type"": ""CE"", ""strike_price"": 13750, ""oich"": 511000}, {""ask"": 0, ""bid"": 0, ""oi"": 300000, ""option_type"": ""PE"", ""strike_price"": 13500, ""oich"": 300000}, {""ask"": 0, ""bid"": 0, ""oi"": 224000, ""option_type"": ""PE"", ""strike_price"": 13250, ""oich"": 224000}, {""ask"": 0, ""bid"": 0, ""oi"": 2405000, ""option_type"": ""PE"", ""strike_price"": 12000, ""oich"": 2405000}, {""ask"": 0, ""bid"": 0, ""oi"": 1311000, ""option_type"": ""CE"", ""strike_price"": 11900, ""oich"": 1311000}, {""ask"": 0, ""bid"": 0, ""oi"": 748000, ""option_type"": ""PE"", ""strike_price"": 10700, ""oich"": 748000}, {""ask"": 0, ""bid"": 0, ""oi"": 612000, ""option_type"": ""PE"", ""strike_price"": 10600, ""oich"": 612000}, {""ask"": 0, ""bid"": 0, ""oi"": 390000, ""option_type"": ""PE"", ""strike_price"": 10200, ""oich"": 390000}]",37848000,2026-01-19
