callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
5810000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 710, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 231000, ""option_type"": ""CE"", ""strike_price"": 960, ""oich"": 231000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 950, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 129000, ""option_type"": ""CE"", ""strike_price"": 910, ""oich"": 129000}, {""ask"": 0, ""bid"": 0, ""oi"": 204000, ""option_type"": ""PE"", ""strike_price"": 790, ""oich"": 204000}, {""ask"": 0, ""bid"": 0, ""oi"": 396000, ""option_type"": ""PE"", ""strike_price"": 840, ""oich"": 396000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""CE"", ""strike_price"": 790, ""oich"": 60000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 770, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 129000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": 129000}, {""ask"": 0, ""bid"": 0, ""oi"": 881000, ""option_type"": ""CE"", ""strike_price"": 900, ""oich"": 881000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 730, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 310000, ""option_type"": ""CE"", ""strike_price"": 890, ""oich"": 310000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""PE"", ""strike_price"": 920, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 144000, ""option_type"": ""CE"", ""strike_price"": 980, ""oich"": 144000}, {""ask"": 0, ""bid"": 0, ""oi"": 163000, ""option_type"": ""CE"", ""strike_price"": 940, ""oich"": 163000}, {""ask"": 0, ""bid"": 0, ""oi"": 71000, ""option_type"": ""PE"", ""strike_price"": 730, ""oich"": 71000}, {""ask"": 0, ""bid"": 0, ""oi"": 305000, ""option_type"": ""CE"", ""strike_price"": 880, ""oich"": 305000}, {""ask"": 0, ""bid"": 0, ""oi"": 114000, ""option_type"": ""CE"", ""strike_price"": 950, ""oich"": 114000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 690, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 780, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 492000, ""option_type"": ""PE"", ""strike_price"": 850, ""oich"": 492000}, {""ask"": 0, ""bid"": 0, ""oi"": 266000, ""option_type"": ""CE"", ""strike_price"": 930, ""oich"": 266000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 930, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""CE"", ""strike_price"": 1000, ""oich"": 217000}, {""ask"": 0, ""bid"": 0, ""oi"": 207000, ""option_type"": ""CE"", ""strike_price"": 820, ""oich"": 207000}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": 123000}, {""ask"": 0, ""bid"": 0, ""oi"": 332000, ""option_type"": ""CE"", ""strike_price"": 800, ""oich"": 332000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 980, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 940, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 910, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 16000, ""option_type"": ""PE"", ""strike_price"": 900, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""PE"", ""strike_price"": 890, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 212000, ""option_type"": ""CE"", ""strike_price"": 840, ""oich"": 212000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 584000, ""option_type"": ""CE"", ""strike_price"": 860, ""oich"": 584000}, {""ask"": 0, ""bid"": 0, ""oi"": 144000, ""option_type"": ""CE"", ""strike_price"": 920, ""oich"": 144000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 396000, ""option_type"": ""CE"", ""strike_price"": 870, ""oich"": 396000}, {""ask"": 0, ""bid"": 0, ""oi"": 646000, ""option_type"": ""PE"", ""strike_price"": 820, ""oich"": 646000}, {""ask"": 0, ""bid"": 0, ""oi"": 173000, ""option_type"": ""PE"", ""strike_price"": 770, ""oich"": 173000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 291000, ""option_type"": ""PE"", ""strike_price"": 860, ""oich"": 291000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 81000, ""option_type"": ""CE"", ""strike_price"": 810, ""oich"": 81000}, {""ask"": 0, ""bid"": 0, ""oi"": 586000, ""option_type"": ""PE"", ""strike_price"": 810, ""oich"": 586000}, {""ask"": 0, ""bid"": 0, ""oi"": 213000, ""option_type"": ""PE"", ""strike_price"": 830, ""oich"": 213000}, {""ask"": 0, ""bid"": 0, ""oi"": 32000, ""option_type"": ""PE"", ""strike_price"": 880, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 727000, ""option_type"": ""CE"", ""strike_price"": 850, ""oich"": 727000}, {""ask"": 0, ""bid"": 0, ""oi"": 277000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": 277000}, {""ask"": 0, ""bid"": 0, ""oi"": 653000, ""option_type"": ""PE"", ""strike_price"": 800, ""oich"": 653000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 870, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 326000, ""option_type"": ""PE"", ""strike_price"": 780, ""oich"": 326000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": 67000}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 680, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 129000, ""option_type"": ""CE"", ""strike_price"": 830, ""oich"": 129000}]",4975000,2026-01-19
5969000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 178000, ""option_type"": ""CE"", ""strike_price"": 940, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 170000, ""option_type"": ""PE"", ""strike_price"": 770, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 615000, ""option_type"": ""PE"", ""strike_price"": 820, ""oich"": -31000}, {""ask"": 0, ""bid"": 0, ""oi"": 327000, ""option_type"": ""PE"", ""strike_price"": 860, ""oich"": 36000}, {""ask"": 0, ""bid"": 0, ""oi"": 413000, ""option_type"": ""CE"", ""strike_price"": 870, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 730, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 340000, ""option_type"": ""CE"", ""strike_price"": 890, ""oich"": 30000}, {""ask"": 0, ""bid"": 0, ""oi"": 196000, ""option_type"": ""CE"", ""strike_price"": 1000, ""oich"": -21000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 930, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 250000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": -27000}, {""ask"": 0, ""bid"": 0, ""oi"": 726000, ""option_type"": ""PE"", ""strike_price"": 800, ""oich"": 73000}, {""ask"": 0, ""bid"": 0, ""oi"": 680000, ""option_type"": ""CE"", ""strike_price"": 850, ""oich"": -47000}, {""ask"": 0, ""bid"": 0, ""oi"": 226000, ""option_type"": ""CE"", ""strike_price"": 960, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 219000, ""option_type"": ""PE"", ""strike_price"": 790, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 710, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 179000, ""option_type"": ""CE"", ""strike_price"": 910, ""oich"": 50000}, {""ask"": 0, ""bid"": 0, ""oi"": 77000, ""option_type"": ""CE"", ""strike_price"": 810, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 594000, ""option_type"": ""PE"", ""strike_price"": 810, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 179000, ""option_type"": ""PE"", ""strike_price"": 830, ""oich"": -34000}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 880, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 127000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 770, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 64000, ""option_type"": ""CE"", ""strike_price"": 790, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 378000, ""option_type"": ""PE"", ""strike_price"": 840, ""oich"": -18000}, {""ask"": 0, ""bid"": 0, ""oi"": 900000, ""option_type"": ""CE"", ""strike_price"": 900, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 910, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 980, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 940, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 315000, ""option_type"": ""CE"", ""strike_price"": 800, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 190000, ""option_type"": ""CE"", ""strike_price"": 820, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 205000, ""option_type"": ""CE"", ""strike_price"": 840, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 890, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 900, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 110000, ""option_type"": ""CE"", ""strike_price"": 830, ""oich"": -19000}, {""ask"": 0, ""bid"": 0, ""oi"": 314000, ""option_type"": ""PE"", ""strike_price"": 780, ""oich"": -12000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 33000, ""option_type"": ""PE"", ""strike_price"": 680, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 350000, ""option_type"": ""CE"", ""strike_price"": 880, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 149000, ""option_type"": ""CE"", ""strike_price"": 950, ""oich"": 35000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 870, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 71000, ""option_type"": ""PE"", ""strike_price"": 730, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 140000, ""option_type"": ""CE"", ""strike_price"": 980, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""PE"", ""strike_price"": 920, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 658000, ""option_type"": ""CE"", ""strike_price"": 860, ""oich"": 74000}, {""ask"": 0, ""bid"": 0, ""oi"": 168000, ""option_type"": ""CE"", ""strike_price"": 920, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 576000, ""option_type"": ""PE"", ""strike_price"": 850, ""oich"": 84000}, {""ask"": 0, ""bid"": 0, ""oi"": 250000, ""option_type"": ""CE"", ""strike_price"": 930, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 690, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 780, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": 0}]",5050000,2026-01-20
