callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
198132000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 3834000, ""option_type"": ""CE"", ""strike_price"": 405, ""oich"": 3834000}, {""ask"": 0, ""bid"": 0, ""oi"": 776000, ""option_type"": ""CE"", ""strike_price"": 412, ""oich"": 776000}, {""ask"": 0, ""bid"": 0, ""oi"": 439000, ""option_type"": ""CE"", ""strike_price"": 425, ""oich"": 439000}, {""ask"": 0, ""bid"": 0, ""oi"": 146000, ""option_type"": ""CE"", ""strike_price"": 455, ""oich"": 146000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 270, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 305, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 307, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 234000, ""option_type"": ""PE"", ""strike_price"": 367, ""oich"": 234000}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""CE"", ""strike_price"": 470, ""oich"": 68000}, {""ask"": 0, ""bid"": 0, ""oi"": 111000, ""option_type"": ""PE"", ""strike_price"": 362, ""oich"": 111000}, {""ask"": 0, ""bid"": 0, ""oi"": 16236000, ""option_type"": ""CE"", ""strike_price"": 360, ""oich"": 16236000}, {""ask"": 0, ""bid"": 0, ""oi"": 8224000, ""option_type"": ""CE"", ""strike_price"": 355, ""oich"": 8224000}, {""ask"": 0, ""bid"": 0, ""oi"": 2045000, ""option_type"": ""CE"", ""strike_price"": 337, ""oich"": 2045000}, {""ask"": 0, ""bid"": 0, ""oi"": 616000, ""option_type"": ""CE"", ""strike_price"": 430, ""oich"": 616000}, {""ask"": 0, ""bid"": 0, ""oi"": 1028000, ""option_type"": ""CE"", ""strike_price"": 415, ""oich"": 1028000}, {""ask"": 0, ""bid"": 0, ""oi"": 7810000, ""option_type"": ""CE"", ""strike_price"": 410, ""oich"": 7810000}, {""ask"": 0, ""bid"": 0, ""oi"": 1538000, ""option_type"": ""PE"", ""strike_price"": 400, ""oich"": 1538000}, {""ask"": 0, ""bid"": 0, ""oi"": 1450000, ""option_type"": ""CE"", ""strike_price"": 382, ""oich"": 1450000}, {""ask"": 0, ""bid"": 0, ""oi"": 248000, ""option_type"": ""PE"", ""strike_price"": 357, ""oich"": 248000}, {""ask"": 0, ""bid"": 0, ""oi"": 6578000, ""option_type"": ""CE"", ""strike_price"": 345, ""oich"": 6578000}, {""ask"": 0, ""bid"": 0, ""oi"": 7617000, ""option_type"": ""CE"", ""strike_price"": 335, ""oich"": 7617000}, {""ask"": 0, ""bid"": 0, ""oi"": 3068000, ""option_type"": ""PE"", ""strike_price"": 320, ""oich"": 3068000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""PE"", ""strike_price"": 307, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 290, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 50000, ""option_type"": ""PE"", ""strike_price"": 280, ""oich"": 50000}, {""ask"": 0, ""bid"": 0, ""oi"": 1039000, ""option_type"": ""PE"", ""strike_price"": 390, ""oich"": 1039000}, {""ask"": 0, ""bid"": 0, ""oi"": 241000, ""option_type"": ""PE"", ""strike_price"": 397, ""oich"": 241000}, {""ask"": 0, ""bid"": 0, ""oi"": 780000, ""option_type"": ""CE"", ""strike_price"": 407, ""oich"": 780000}, {""ask"": 0, ""bid"": 0, ""oi"": 1732000, ""option_type"": ""PE"", ""strike_price"": 410, ""oich"": 1732000}, {""ask"": 0, ""bid"": 0, ""oi"": 38000, ""option_type"": ""CE"", ""strike_price"": 427, ""oich"": 38000}, {""ask"": 0, ""bid"": 0, ""oi"": 63000, ""option_type"": ""PE"", ""strike_price"": 440, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 374000, ""option_type"": ""CE"", ""strike_price"": 450, ""oich"": 374000}, {""ask"": 0, ""bid"": 0, ""oi"": 53000, ""option_type"": ""PE"", ""strike_price"": 460, ""oich"": 53000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 285, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 111000, ""option_type"": ""CE"", ""strike_price"": 322, ""oich"": 111000}, {""ask"": 0, ""bid"": 0, ""oi"": 3424000, ""option_type"": ""CE"", ""strike_price"": 352, ""oich"": 3424000}, {""ask"": 0, ""bid"": 0, ""oi"": 1319000, ""option_type"": ""CE"", ""strike_price"": 362, ""oich"": 1319000}, {""ask"": 0, ""bid"": 0, ""oi"": 1034000, ""option_type"": ""CE"", ""strike_price"": 387, ""oich"": 1034000}, {""ask"": 0, ""bid"": 0, ""oi"": 301000, ""option_type"": ""PE"", ""strike_price"": 407, ""oich"": 301000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 455, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 465, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 465, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 985000, ""option_type"": ""PE"", ""strike_price"": 337, ""oich"": 985000}, {""ask"": 0, ""bid"": 0, ""oi"": 7302000, ""option_type"": ""PE"", ""strike_price"": 330, ""oich"": 7302000}, {""ask"": 0, ""bid"": 0, ""oi"": 7046000, ""option_type"": ""CE"", ""strike_price"": 390, ""oich"": 7046000}, {""ask"": 0, ""bid"": 0, ""oi"": 239000, ""option_type"": ""PE"", ""strike_price"": 292, ""oich"": 239000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 302, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 310, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""PE"", ""strike_price"": 425, ""oich"": 37000}, {""ask"": 0, ""bid"": 0, ""oi"": 734000, ""option_type"": ""PE"", ""strike_price"": 420, ""oich"": 734000}, {""ask"": 0, ""bid"": 0, ""oi"": 16000, ""option_type"": ""PE"", ""strike_price"": 417, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 133000, ""option_type"": ""PE"", ""strike_price"": 412, ""oich"": 133000}, {""ask"": 0, ""bid"": 0, ""oi"": 370000, ""option_type"": ""PE"", ""strike_price"": 402, ""oich"": 370000}, {""ask"": 0, ""bid"": 0, ""oi"": 824000, ""option_type"": ""CE"", ""strike_price"": 402, ""oich"": 824000}, {""ask"": 0, ""bid"": 0, ""oi"": 17547000, ""option_type"": ""CE"", ""strike_price"": 400, ""oich"": 17547000}, {""ask"": 0, ""bid"": 0, ""oi"": 1097000, ""option_type"": ""CE"", ""strike_price"": 392, ""oich"": 1097000}, {""ask"": 0, ""bid"": 0, ""oi"": 17775000, ""option_type"": ""CE"", ""strike_price"": 370, ""oich"": 17775000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 432, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 277000, ""option_type"": ""CE"", ""strike_price"": 440, ""oich"": 277000}, {""ask"": 0, ""bid"": 0, ""oi"": 1428000, ""option_type"": ""PE"", ""strike_price"": 365, ""oich"": 1428000}, {""ask"": 0, ""bid"": 0, ""oi"": 581000, ""option_type"": ""PE"", ""strike_price"": 352, ""oich"": 581000}, {""ask"": 0, ""bid"": 0, ""oi"": 3656000, ""option_type"": ""CE"", ""strike_price"": 347, ""oich"": 3656000}, {""ask"": 0, ""bid"": 0, ""oi"": 3383000, ""option_type"": ""PE"", ""strike_price"": 335, ""oich"": 3383000}, {""ask"": 0, ""bid"": 0, ""oi"": 3616000, ""option_type"": ""CE"", ""strike_price"": 385, ""oich"": 3616000}, {""ask"": 0, ""bid"": 0, ""oi"": 1300000, ""option_type"": ""PE"", ""strike_price"": 332, ""oich"": 1300000}, {""ask"": 0, ""bid"": 0, ""oi"": 1360000, ""option_type"": ""PE"", ""strike_price"": 305, ""oich"": 1360000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 297, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 292, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 275, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 285, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 513000, ""option_type"": ""PE"", ""strike_price"": 450, ""oich"": 513000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 445, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 52000, ""option_type"": ""CE"", ""strike_price"": 445, ""oich"": 52000}, {""ask"": 0, ""bid"": 0, ""oi"": 184000, ""option_type"": ""CE"", ""strike_price"": 422, ""oich"": 184000}, {""ask"": 0, ""bid"": 0, ""oi"": 142000, ""option_type"": ""CE"", ""strike_price"": 417, ""oich"": 142000}, {""ask"": 0, ""bid"": 0, ""oi"": 2667000, ""option_type"": ""CE"", ""strike_price"": 395, ""oich"": 2667000}, {""ask"": 0, ""bid"": 0, ""oi"": 1313000, ""option_type"": ""PE"", ""strike_price"": 375, ""oich"": 1313000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 297, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""CE"", ""strike_price"": 437, ""oich"": 26000}, {""ask"": 0, ""bid"": 0, ""oi"": 636000, ""option_type"": ""PE"", ""strike_price"": 395, ""oich"": 636000}, {""ask"": 0, ""bid"": 0, ""oi"": 166000, ""option_type"": ""PE"", ""strike_price"": 392, ""oich"": 166000}, {""ask"": 0, ""bid"": 0, ""oi"": 2004000, ""option_type"": ""PE"", ""strike_price"": 380, ""oich"": 2004000}, {""ask"": 0, ""bid"": 0, ""oi"": 13407000, ""option_type"": ""CE"", ""strike_price"": 380, ""oich"": 13407000}, {""ask"": 0, ""bid"": 0, ""oi"": 2348000, ""option_type"": ""PE"", ""strike_price"": 370, ""oich"": 2348000}, {""ask"": 0, ""bid"": 0, ""oi"": 1013000, ""option_type"": ""CE"", ""strike_price"": 367, ""oich"": 1013000}, {""ask"": 0, ""bid"": 0, ""oi"": 2694000, ""option_type"": ""PE"", ""strike_price"": 360, ""oich"": 2694000}, {""ask"": 0, ""bid"": 0, ""oi"": 1136000, ""option_type"": ""CE"", ""strike_price"": 357, ""oich"": 1136000}, {""ask"": 0, ""bid"": 0, ""oi"": 4037000, ""option_type"": ""CE"", ""strike_price"": 342, ""oich"": 4037000}, {""ask"": 0, ""bid"": 0, ""oi"": 1403000, ""option_type"": ""CE"", ""strike_price"": 332, ""oich"": 1403000}, {""ask"": 0, ""bid"": 0, ""oi"": 1266000, ""option_type"": ""PE"", ""strike_price"": 327, ""oich"": 1266000}, {""ask"": 0, ""bid"": 0, ""oi"": 1798000, ""option_type"": ""PE"", ""strike_price"": 325, ""oich"": 1798000}, {""ask"": 0, ""bid"": 0, ""oi"": 197000, ""option_type"": ""PE"", ""strike_price"": 317, ""oich"": 197000}, {""ask"": 0, ""bid"": 0, ""oi"": 70000, ""option_type"": ""CE"", ""strike_price"": 317, ""oich"": 70000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""CE"", ""strike_price"": 315, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 230000, ""option_type"": ""PE"", ""strike_price"": 295, ""oich"": 230000}, {""ask"": 0, ""bid"": 0, ""oi"": 6303000, ""option_type"": ""PE"", ""strike_price"": 340, ""oich"": 6303000}, {""ask"": 0, ""bid"": 0, ""oi"": 94000, ""option_type"": ""CE"", ""strike_price"": 460, ""oich"": 94000}, {""ask"": 0, ""bid"": 0, ""oi"": 312000, ""option_type"": ""PE"", ""strike_price"": 415, ""oich"": 312000}, {""ask"": 0, ""bid"": 0, ""oi"": 391000, ""option_type"": ""PE"", ""strike_price"": 372, ""oich"": 391000}, {""ask"": 0, ""bid"": 0, ""oi"": 1186000, ""option_type"": ""CE"", ""strike_price"": 372, ""oich"": 1186000}, {""ask"": 0, ""bid"": 0, ""oi"": 1261000, ""option_type"": ""PE"", ""strike_price"": 355, ""oich"": 1261000}, {""ask"": 0, ""bid"": 0, ""oi"": 714000, ""option_type"": ""PE"", ""strike_price"": 342, ""oich"": 714000}, {""ask"": 0, ""bid"": 0, ""oi"": 306000, ""option_type"": ""CE"", ""strike_price"": 325, ""oich"": 306000}, {""ask"": 0, ""bid"": 0, ""oi"": 1059000, ""option_type"": ""PE"", ""strike_price"": 315, ""oich"": 1059000}, {""ask"": 0, ""bid"": 0, ""oi"": 1388000, ""option_type"": ""PE"", ""strike_price"": 310, ""oich"": 1388000}, {""ask"": 0, ""bid"": 0, ""oi"": 34000, ""option_type"": ""PE"", ""strike_price"": 302, ""oich"": 34000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 270, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3031000, ""option_type"": ""CE"", ""strike_price"": 420, ""oich"": 3031000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 422, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""CE"", ""strike_price"": 432, ""oich"": 31000}, {""ask"": 0, ""bid"": 0, ""oi"": 179000, ""option_type"": ""CE"", ""strike_price"": 435, ""oich"": 179000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 437, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 427, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 1476000, ""option_type"": ""PE"", ""strike_price"": 405, ""oich"": 1476000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""CE"", ""strike_price"": 295, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 418000, ""option_type"": ""PE"", ""strike_price"": 290, ""oich"": 418000}, {""ask"": 0, ""bid"": 0, ""oi"": 64000, ""option_type"": ""PE"", ""strike_price"": 275, ""oich"": 64000}, {""ask"": 0, ""bid"": 0, ""oi"": 478000, ""option_type"": ""CE"", ""strike_price"": 397, ""oich"": 478000}, {""ask"": 0, ""bid"": 0, ""oi"": 877000, ""option_type"": ""PE"", ""strike_price"": 385, ""oich"": 877000}, {""ask"": 0, ""bid"": 0, ""oi"": 600000, ""option_type"": ""PE"", ""strike_price"": 377, ""oich"": 600000}, {""ask"": 0, ""bid"": 0, ""oi"": 879000, ""option_type"": ""CE"", ""strike_price"": 377, ""oich"": 879000}, {""ask"": 0, ""bid"": 0, ""oi"": 5429000, ""option_type"": ""CE"", ""strike_price"": 375, ""oich"": 5429000}, {""ask"": 0, ""bid"": 0, ""oi"": 5810000, ""option_type"": ""CE"", ""strike_price"": 365, ""oich"": 5810000}, {""ask"": 0, ""bid"": 0, ""oi"": 12704000, ""option_type"": ""CE"", ""strike_price"": 340, ""oich"": 12704000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 312, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 312, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1908000, ""option_type"": ""PE"", ""strike_price"": 345, ""oich"": 1908000}, {""ask"": 0, ""bid"": 0, ""oi"": 555000, ""option_type"": ""PE"", ""strike_price"": 322, ""oich"": 555000}, {""ask"": 0, ""bid"": 0, ""oi"": 16000, ""option_type"": ""PE"", ""strike_price"": 435, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 176000, ""option_type"": ""PE"", ""strike_price"": 430, ""oich"": 176000}, {""ask"": 0, ""bid"": 0, ""oi"": 7174000, ""option_type"": ""PE"", ""strike_price"": 350, ""oich"": 7174000}, {""ask"": 0, ""bid"": 0, ""oi"": 459000, ""option_type"": ""CE"", ""strike_price"": 327, ""oich"": 459000}, {""ask"": 0, ""bid"": 0, ""oi"": 2432000, ""option_type"": ""PE"", ""strike_price"": 300, ""oich"": 2432000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""CE"", ""strike_price"": 300, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 280, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 306000, ""option_type"": ""CE"", ""strike_price"": 320, ""oich"": 306000}, {""ask"": 0, ""bid"": 0, ""oi"": 4147000, ""option_type"": ""CE"", ""strike_price"": 330, ""oich"": 4147000}, {""ask"": 0, ""bid"": 0, ""oi"": 755000, ""option_type"": ""PE"", ""strike_price"": 347, ""oich"": 755000}, {""ask"": 0, ""bid"": 0, ""oi"": 23026000, ""option_type"": ""CE"", ""strike_price"": 350, ""oich"": 23026000}, {""ask"": 0, ""bid"": 0, ""oi"": 291000, ""option_type"": ""PE"", ""strike_price"": 382, ""oich"": 291000}, {""ask"": 0, ""bid"": 0, ""oi"": 209000, ""option_type"": ""PE"", ""strike_price"": 387, ""oich"": 209000}]",68349000,2026-01-19
