callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
7317000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 303000, ""option_type"": ""CE"", ""strike_price"": 910, ""oich"": 303000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 1000, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 494000, ""option_type"": ""CE"", ""strike_price"": 950, ""oich"": 494000}, {""ask"": 0, ""bid"": 0, ""oi"": 350000, ""option_type"": ""CE"", ""strike_price"": 860, ""oich"": 350000}, {""ask"": 0, ""bid"": 0, ""oi"": 444000, ""option_type"": ""CE"", ""strike_price"": 1000, ""oich"": 444000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""PE"", ""strike_price"": 960, ""oich"": 28000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 980, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 238000, ""option_type"": ""PE"", ""strike_price"": 870, ""oich"": 238000}, {""ask"": 0, ""bid"": 0, ""oi"": 381000, ""option_type"": ""PE"", ""strike_price"": 830, ""oich"": 381000}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 280000, ""option_type"": ""CE"", ""strike_price"": 940, ""oich"": 280000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 1040, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 222000, ""option_type"": ""PE"", ""strike_price"": 790, ""oich"": 222000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 810, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 34000, ""option_type"": ""CE"", ""strike_price"": 820, ""oich"": 34000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""CE"", ""strike_price"": 800, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 919000, ""option_type"": ""PE"", ""strike_price"": 800, ""oich"": 919000}, {""ask"": 0, ""bid"": 0, ""oi"": 337000, ""option_type"": ""CE"", ""strike_price"": 840, ""oich"": 337000}, {""ask"": 0, ""bid"": 0, ""oi"": 371000, ""option_type"": ""CE"", ""strike_price"": 960, ""oich"": 371000}, {""ask"": 0, ""bid"": 0, ""oi"": 494000, ""option_type"": ""CE"", ""strike_price"": 890, ""oich"": 494000}, {""ask"": 0, ""bid"": 0, ""oi"": 233000, ""option_type"": ""PE"", ""strike_price"": 860, ""oich"": 233000}, {""ask"": 0, ""bid"": 0, ""oi"": 516000, ""option_type"": ""CE"", ""strike_price"": 880, ""oich"": 516000}, {""ask"": 0, ""bid"": 0, ""oi"": 349000, ""option_type"": ""PE"", ""strike_price"": 820, ""oich"": 349000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 790, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 407000, ""option_type"": ""PE"", ""strike_price"": 840, ""oich"": 407000}, {""ask"": 0, ""bid"": 0, ""oi"": 33000, ""option_type"": ""PE"", ""strike_price"": 920, ""oich"": 33000}, {""ask"": 0, ""bid"": 0, ""oi"": 218000, ""option_type"": ""PE"", ""strike_price"": 900, ""oich"": 218000}, {""ask"": 0, ""bid"": 0, ""oi"": 265000, ""option_type"": ""PE"", ""strike_price"": 770, ""oich"": 265000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 780, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 352000, ""option_type"": ""PE"", ""strike_price"": 810, ""oich"": 352000}, {""ask"": 0, ""bid"": 0, ""oi"": 377000, ""option_type"": ""CE"", ""strike_price"": 920, ""oich"": 377000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 930, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 803000, ""option_type"": ""CE"", ""strike_price"": 850, ""oich"": 803000}, {""ask"": 0, ""bid"": 0, ""oi"": 359000, ""option_type"": ""CE"", ""strike_price"": 870, ""oich"": 359000}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""CE"", ""strike_price"": 970, ""oich"": 103000}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""CE"", ""strike_price"": 980, ""oich"": 154000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 770, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 250000, ""option_type"": ""PE"", ""strike_price"": 880, ""oich"": 250000}, {""ask"": 0, ""bid"": 0, ""oi"": 158000, ""option_type"": ""CE"", ""strike_price"": 1020, ""oich"": 158000}, {""ask"": 0, ""bid"": 0, ""oi"": 54000, ""option_type"": ""PE"", ""strike_price"": 950, ""oich"": 54000}, {""ask"": 0, ""bid"": 0, ""oi"": 82000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": 82000}, {""ask"": 0, ""bid"": 0, ""oi"": 344000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": 344000}, {""ask"": 0, ""bid"": 0, ""oi"": 694000, ""option_type"": ""PE"", ""strike_price"": 850, ""oich"": 694000}, {""ask"": 0, ""bid"": 0, ""oi"": 110000, ""option_type"": ""PE"", ""strike_price"": 890, ""oich"": 110000}, {""ask"": 0, ""bid"": 0, ""oi"": 1298000, ""option_type"": ""CE"", ""strike_price"": 900, ""oich"": 1298000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 990, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 289000, ""option_type"": ""PE"", ""strike_price"": 780, ""oich"": 289000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""CE"", ""strike_price"": 830, ""oich"": 100000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 910, ""oich"": 26000}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""PE"", ""strike_price"": 970, ""oich"": 23000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": 28000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 990, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 1020, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 256000, ""option_type"": ""CE"", ""strike_price"": 930, ""oich"": 256000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 940, ""oich"": 6000}]",5617000,2026-01-19
7773000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 300000, ""option_type"": ""CE"", ""strike_price"": 930, ""oich"": 44000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""PE"", ""strike_price"": 940, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 1000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 1020, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 990, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 635000, ""option_type"": ""CE"", ""strike_price"": 840, ""oich"": 298000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 125000, ""option_type"": ""CE"", ""strike_price"": 800, ""oich"": 79000}, {""ask"": 0, ""bid"": 0, ""oi"": 696000, ""option_type"": ""PE"", ""strike_price"": 800, ""oich"": -223000}, {""ask"": 0, ""bid"": 0, ""oi"": 323000, ""option_type"": ""CE"", ""strike_price"": 820, ""oich"": 289000}, {""ask"": 0, ""bid"": 0, ""oi"": 269000, ""option_type"": ""CE"", ""strike_price"": 920, ""oich"": -108000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 930, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 780, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 297000, ""option_type"": ""PE"", ""strike_price"": 810, ""oich"": -55000}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""PE"", ""strike_price"": 970, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 27000, ""option_type"": ""PE"", ""strike_price"": 910, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 334000, ""option_type"": ""CE"", ""strike_price"": 830, ""oich"": 234000}, {""ask"": 0, ""bid"": 0, ""oi"": 325000, ""option_type"": ""PE"", ""strike_price"": 780, ""oich"": 36000}, {""ask"": 0, ""bid"": 0, ""oi"": 454000, ""option_type"": ""CE"", ""strike_price"": 950, ""oich"": -40000}, {""ask"": 0, ""bid"": 0, ""oi"": 443000, ""option_type"": ""CE"", ""strike_price"": 1000, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""PE"", ""strike_price"": 960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 432000, ""option_type"": ""CE"", ""strike_price"": 860, ""oich"": 82000}, {""ask"": 0, ""bid"": 0, ""oi"": 1058000, ""option_type"": ""CE"", ""strike_price"": 900, ""oich"": -240000}, {""ask"": 0, ""bid"": 0, ""oi"": 576000, ""option_type"": ""PE"", ""strike_price"": 850, ""oich"": -118000}, {""ask"": 0, ""bid"": 0, ""oi"": 327000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 114000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": 32000}, {""ask"": 0, ""bid"": 0, ""oi"": 105000, ""option_type"": ""PE"", ""strike_price"": 890, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 990, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 54000, ""option_type"": ""PE"", ""strike_price"": 950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 810, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 520000, ""option_type"": ""PE"", ""strike_price"": 790, ""oich"": 298000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 213000, ""option_type"": ""CE"", ""strike_price"": 940, ""oich"": -67000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 1040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 980, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 332000, ""option_type"": ""PE"", ""strike_price"": 830, ""oich"": -49000}, {""ask"": 0, ""bid"": 0, ""oi"": 253000, ""option_type"": ""PE"", ""strike_price"": 770, ""oich"": -12000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 240000, ""option_type"": ""PE"", ""strike_price"": 870, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 360000, ""option_type"": ""PE"", ""strike_price"": 820, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 335000, ""option_type"": ""PE"", ""strike_price"": 840, ""oich"": -72000}, {""ask"": 0, ""bid"": 0, ""oi"": 482000, ""option_type"": ""CE"", ""strike_price"": 880, ""oich"": -34000}, {""ask"": 0, ""bid"": 0, ""oi"": 211000, ""option_type"": ""PE"", ""strike_price"": 900, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""PE"", ""strike_price"": 920, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 790, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 159000, ""option_type"": ""CE"", ""strike_price"": 1020, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 151000, ""option_type"": ""CE"", ""strike_price"": 980, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""CE"", ""strike_price"": 970, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 242000, ""option_type"": ""PE"", ""strike_price"": 880, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 353000, ""option_type"": ""CE"", ""strike_price"": 870, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 984000, ""option_type"": ""CE"", ""strike_price"": 850, ""oich"": 181000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 770, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 193000, ""option_type"": ""PE"", ""strike_price"": 860, ""oich"": -40000}, {""ask"": 0, ""bid"": 0, ""oi"": 316000, ""option_type"": ""CE"", ""strike_price"": 890, ""oich"": -178000}, {""ask"": 0, ""bid"": 0, ""oi"": 320000, ""option_type"": ""CE"", ""strike_price"": 960, ""oich"": -51000}, {""ask"": 0, ""bid"": 0, ""oi"": 282000, ""option_type"": ""CE"", ""strike_price"": 910, ""oich"": -21000}]",5398000,2026-01-20
