callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
13527000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 72, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 678000, ""option_type"": ""PE"", ""strike_price"": 77, ""oich"": 678000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 77, ""oich"": 28000}, {""ask"": 0, ""bid"": 0, ""oi"": 1952000, ""option_type"": ""CE"", ""strike_price"": 85, ""oich"": 1952000}, {""ask"": 0, ""bid"": 0, ""oi"": 719000, ""option_type"": ""PE"", ""strike_price"": 79, ""oich"": 719000}, {""ask"": 0, ""bid"": 0, ""oi"": 36000, ""option_type"": ""CE"", ""strike_price"": 79, ""oich"": 36000}, {""ask"": 0, ""bid"": 0, ""oi"": 527000, ""option_type"": ""CE"", ""strike_price"": 83, ""oich"": 527000}, {""ask"": 0, ""bid"": 0, ""oi"": 747000, ""option_type"": ""CE"", ""strike_price"": 88, ""oich"": 747000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 91, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 1091000, ""option_type"": ""CE"", ""strike_price"": 92, ""oich"": 1091000}, {""ask"": 0, ""bid"": 0, ""oi"": 63000, ""option_type"": ""PE"", ""strike_price"": 88, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 36000, ""option_type"": ""PE"", ""strike_price"": 92, ""oich"": 36000}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""PE"", ""strike_price"": 96, ""oich"": 43000}, {""ask"": 0, ""bid"": 0, ""oi"": 212000, ""option_type"": ""CE"", ""strike_price"": 80, ""oich"": 212000}, {""ask"": 0, ""bid"": 0, ""oi"": 89000, ""option_type"": ""CE"", ""strike_price"": 78, ""oich"": 89000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 72, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 166000, ""option_type"": ""CE"", ""strike_price"": 75, ""oich"": 166000}, {""ask"": 0, ""bid"": 0, ""oi"": 420000, ""option_type"": ""CE"", ""strike_price"": 89, ""oich"": 420000}, {""ask"": 0, ""bid"": 0, ""oi"": 516000, ""option_type"": ""PE"", ""strike_price"": 90, ""oich"": 516000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 94, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""CE"", ""strike_price"": 70, ""oich"": 80000}, {""ask"": 0, ""bid"": 0, ""oi"": 1080000, ""option_type"": ""CE"", ""strike_price"": 87, ""oich"": 1080000}, {""ask"": 0, ""bid"": 0, ""oi"": 3109000, ""option_type"": ""CE"", ""strike_price"": 90, ""oich"": 3109000}, {""ask"": 0, ""bid"": 0, ""oi"": 407000, ""option_type"": ""CE"", ""strike_price"": 96, ""oich"": 407000}, {""ask"": 0, ""bid"": 0, ""oi"": 168000, ""option_type"": ""PE"", ""strike_price"": 87, ""oich"": 168000}, {""ask"": 0, ""bid"": 0, ""oi"": 941000, ""option_type"": ""PE"", ""strike_price"": 85, ""oich"": 941000}, {""ask"": 0, ""bid"": 0, ""oi"": 65000, ""option_type"": ""CE"", ""strike_price"": 81, ""oich"": 65000}, {""ask"": 0, ""bid"": 0, ""oi"": 315000, ""option_type"": ""PE"", ""strike_price"": 76, ""oich"": 315000}, {""ask"": 0, ""bid"": 0, ""oi"": 177000, ""option_type"": ""PE"", ""strike_price"": 75, ""oich"": 177000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 74, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 845000, ""option_type"": ""PE"", ""strike_price"": 80, ""oich"": 845000}, {""ask"": 0, ""bid"": 0, ""oi"": 652000, ""option_type"": ""PE"", ""strike_price"": 82, ""oich"": 652000}, {""ask"": 0, ""bid"": 0, ""oi"": 44000, ""option_type"": ""PE"", ""strike_price"": 89, ""oich"": 44000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 98, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 73, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""PE"", ""strike_price"": 70, ""oich"": 132000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 73, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 1083000, ""option_type"": ""CE"", ""strike_price"": 86, ""oich"": 1083000}, {""ask"": 0, ""bid"": 0, ""oi"": 379000, ""option_type"": ""PE"", ""strike_price"": 86, ""oich"": 379000}, {""ask"": 0, ""bid"": 0, ""oi"": 366000, ""option_type"": ""CE"", ""strike_price"": 91, ""oich"": 366000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""PE"", ""strike_price"": 74, ""oich"": 61000}, {""ask"": 0, ""bid"": 0, ""oi"": 628000, ""option_type"": ""PE"", ""strike_price"": 84, ""oich"": 628000}, {""ask"": 0, ""bid"": 0, ""oi"": 29000, ""option_type"": ""CE"", ""strike_price"": 76, ""oich"": 29000}, {""ask"": 0, ""bid"": 0, ""oi"": 133000, ""option_type"": ""CE"", ""strike_price"": 98, ""oich"": 133000}, {""ask"": 0, ""bid"": 0, ""oi"": 429000, ""option_type"": ""CE"", ""strike_price"": 94, ""oich"": 429000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 93, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 248000, ""option_type"": ""CE"", ""strike_price"": 93, ""oich"": 248000}, {""ask"": 0, ""bid"": 0, ""oi"": 739000, ""option_type"": ""PE"", ""strike_price"": 83, ""oich"": 739000}, {""ask"": 0, ""bid"": 0, ""oi"": 269000, ""option_type"": ""CE"", ""strike_price"": 82, ""oich"": 269000}, {""ask"": 0, ""bid"": 0, ""oi"": 489000, ""option_type"": ""PE"", ""strike_price"": 81, ""oich"": 489000}, {""ask"": 0, ""bid"": 0, ""oi"": 228000, ""option_type"": ""PE"", ""strike_price"": 78, ""oich"": 228000}, {""ask"": 0, ""bid"": 0, ""oi"": 950000, ""option_type"": ""CE"", ""strike_price"": 84, ""oich"": 950000}]",7930000,2026-01-19
12954000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 1006000, ""option_type"": ""CE"", ""strike_price"": 92, ""oich"": -85000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 91, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 698000, ""option_type"": ""CE"", ""strike_price"": 88, ""oich"": -49000}, {""ask"": 0, ""bid"": 0, ""oi"": 710000, ""option_type"": ""CE"", ""strike_price"": 83, ""oich"": 183000}, {""ask"": 0, ""bid"": 0, ""oi"": 36000, ""option_type"": ""CE"", ""strike_price"": 79, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 311000, ""option_type"": ""PE"", ""strike_price"": 76, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 165000, ""option_type"": ""PE"", ""strike_price"": 75, ""oich"": -12000}, {""ask"": 0, ""bid"": 0, ""oi"": 162000, ""option_type"": ""PE"", ""strike_price"": 87, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 926000, ""option_type"": ""PE"", ""strike_price"": 85, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 81, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 131000, ""option_type"": ""PE"", ""strike_price"": 70, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""PE"", ""strike_price"": 73, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""CE"", ""strike_price"": 70, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 972000, ""option_type"": ""CE"", ""strike_price"": 87, ""oich"": -108000}, {""ask"": 0, ""bid"": 0, ""oi"": 2799000, ""option_type"": ""CE"", ""strike_price"": 90, ""oich"": -310000}, {""ask"": 0, ""bid"": 0, ""oi"": 407000, ""option_type"": ""CE"", ""strike_price"": 96, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 96, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 169000, ""option_type"": ""CE"", ""strike_price"": 80, ""oich"": -43000}, {""ask"": 0, ""bid"": 0, ""oi"": 89000, ""option_type"": ""CE"", ""strike_price"": 78, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 983000, ""option_type"": ""CE"", ""strike_price"": 84, ""oich"": 33000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 72, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 94, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 434000, ""option_type"": ""PE"", ""strike_price"": 90, ""oich"": -82000}, {""ask"": 0, ""bid"": 0, ""oi"": 406000, ""option_type"": ""CE"", ""strike_price"": 89, ""oich"": -14000}, {""ask"": 0, ""bid"": 0, ""oi"": 130000, ""option_type"": ""CE"", ""strike_price"": 75, ""oich"": -36000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 72, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""CE"", ""strike_price"": 98, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 371000, ""option_type"": ""CE"", ""strike_price"": 94, ""oich"": -58000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 93, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 226000, ""option_type"": ""CE"", ""strike_price"": 93, ""oich"": -22000}, {""ask"": 0, ""bid"": 0, ""oi"": 665000, ""option_type"": ""PE"", ""strike_price"": 83, ""oich"": -74000}, {""ask"": 0, ""bid"": 0, ""oi"": 290000, ""option_type"": ""CE"", ""strike_price"": 82, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 420000, ""option_type"": ""PE"", ""strike_price"": 81, ""oich"": -69000}, {""ask"": 0, ""bid"": 0, ""oi"": 239000, ""option_type"": ""PE"", ""strike_price"": 78, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 510000, ""option_type"": ""PE"", ""strike_price"": 84, ""oich"": -118000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 76, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 59000, ""option_type"": ""PE"", ""strike_price"": 74, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 309000, ""option_type"": ""CE"", ""strike_price"": 91, ""oich"": -57000}, {""ask"": 0, ""bid"": 0, ""oi"": 358000, ""option_type"": ""PE"", ""strike_price"": 86, ""oich"": -21000}, {""ask"": 0, ""bid"": 0, ""oi"": 1068000, ""option_type"": ""CE"", ""strike_price"": 86, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 77, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 719000, ""option_type"": ""PE"", ""strike_price"": 79, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1939000, ""option_type"": ""CE"", ""strike_price"": 85, ""oich"": -13000}, {""ask"": 0, ""bid"": 0, ""oi"": 638000, ""option_type"": ""PE"", ""strike_price"": 77, ""oich"": -40000}, {""ask"": 0, ""bid"": 0, ""oi"": 36000, ""option_type"": ""PE"", ""strike_price"": 92, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 88, ""oich"": -12000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 98, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 44000, ""option_type"": ""PE"", ""strike_price"": 89, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 480000, ""option_type"": ""PE"", ""strike_price"": 82, ""oich"": -172000}, {""ask"": 0, ""bid"": 0, ""oi"": 801000, ""option_type"": ""PE"", ""strike_price"": 80, ""oich"": -44000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 74, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 73, ""oich"": 0}]",7273000,2026-01-20
