callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
245073000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 376000, ""option_type"": ""CE"", ""strike_price"": 1690, ""oich"": 376000}, {""ask"": 0, ""bid"": 0, ""oi"": 310000, ""option_type"": ""PE"", ""strike_price"": 1290, ""oich"": 310000}, {""ask"": 0, ""bid"": 0, ""oi"": 9795000, ""option_type"": ""CE"", ""strike_price"": 1430, ""oich"": 9795000}, {""ask"": 0, ""bid"": 0, ""oi"": 263000, ""option_type"": ""CE"", ""strike_price"": 1360, ""oich"": 263000}, {""ask"": 0, ""bid"": 0, ""oi"": 3295000, ""option_type"": ""CE"", ""strike_price"": 1410, ""oich"": 3295000}, {""ask"": 0, ""bid"": 0, ""oi"": 7068000, ""option_type"": ""CE"", ""strike_price"": 1420, ""oich"": 7068000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1840, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1670, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 339000, ""option_type"": ""PE"", ""strike_price"": 1650, ""oich"": 339000}, {""ask"": 0, ""bid"": 0, ""oi"": 654000, ""option_type"": ""PE"", ""strike_price"": 1620, ""oich"": 654000}, {""ask"": 0, ""bid"": 0, ""oi"": 3021000, ""option_type"": ""CE"", ""strike_price"": 1590, ""oich"": 3021000}, {""ask"": 0, ""bid"": 0, ""oi"": 2598000, ""option_type"": ""PE"", ""strike_price"": 1550, ""oich"": 2598000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1840, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1407000, ""option_type"": ""CE"", ""strike_price"": 1780, ""oich"": 1407000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 1740, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 1244000, ""option_type"": ""CE"", ""strike_price"": 1680, ""oich"": 1244000}, {""ask"": 0, ""bid"": 0, ""oi"": 1463000, ""option_type"": ""CE"", ""strike_price"": 1640, ""oich"": 1463000}, {""ask"": 0, ""bid"": 0, ""oi"": 165000, ""option_type"": ""PE"", ""strike_price"": 1630, ""oich"": 165000}, {""ask"": 0, ""bid"": 0, ""oi"": 16619000, ""option_type"": ""CE"", ""strike_price"": 1550, ""oich"": 16619000}, {""ask"": 0, ""bid"": 0, ""oi"": 2273000, ""option_type"": ""PE"", ""strike_price"": 1380, ""oich"": 2273000}, {""ask"": 0, ""bid"": 0, ""oi"": 725000, ""option_type"": ""PE"", ""strike_price"": 1330, ""oich"": 725000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1280, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1240, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 511000, ""option_type"": ""PE"", ""strike_price"": 1260, ""oich"": 511000}, {""ask"": 0, ""bid"": 0, ""oi"": 4348000, ""option_type"": ""CE"", ""strike_price"": 1570, ""oich"": 4348000}, {""ask"": 0, ""bid"": 0, ""oi"": 5976000, ""option_type"": ""CE"", ""strike_price"": 1580, ""oich"": 5976000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 1690, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1820, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 336000, ""option_type"": ""CE"", ""strike_price"": 1760, ""oich"": 336000}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 1220, ""oich"": 67000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1290, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2277000, ""option_type"": ""PE"", ""strike_price"": 1300, ""oich"": 2277000}, {""ask"": 0, ""bid"": 0, ""oi"": 378000, ""option_type"": ""CE"", ""strike_price"": 1390, ""oich"": 378000}, {""ask"": 0, ""bid"": 0, ""oi"": 14552000, ""option_type"": ""CE"", ""strike_price"": 1450, ""oich"": 14552000}, {""ask"": 0, ""bid"": 0, ""oi"": 7477000, ""option_type"": ""CE"", ""strike_price"": 1620, ""oich"": 7477000}, {""ask"": 0, ""bid"": 0, ""oi"": 1548000, ""option_type"": ""CE"", ""strike_price"": 1630, ""oich"": 1548000}, {""ask"": 0, ""bid"": 0, ""oi"": 1178000, ""option_type"": ""PE"", ""strike_price"": 1780, ""oich"": 1178000}, {""ask"": 0, ""bid"": 0, ""oi"": 235000, ""option_type"": ""CE"", ""strike_price"": 1800, ""oich"": 235000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 1820, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 710000, ""option_type"": ""PE"", ""strike_price"": 1280, ""oich"": 710000}, {""ask"": 0, ""bid"": 0, ""oi"": 1679000, ""option_type"": ""PE"", ""strike_price"": 1440, ""oich"": 1679000}, {""ask"": 0, ""bid"": 0, ""oi"": 3445000, ""option_type"": ""PE"", ""strike_price"": 1450, ""oich"": 3445000}, {""ask"": 0, ""bid"": 0, ""oi"": 25850000, ""option_type"": ""CE"", ""strike_price"": 1500, ""oich"": 25850000}, {""ask"": 0, ""bid"": 0, ""oi"": 1469000, ""option_type"": ""PE"", ""strike_price"": 1510, ""oich"": 1469000}, {""ask"": 0, ""bid"": 0, ""oi"": 7390000, ""option_type"": ""CE"", ""strike_price"": 1540, ""oich"": 7390000}, {""ask"": 0, ""bid"": 0, ""oi"": 470000, ""option_type"": ""CE"", ""strike_price"": 1670, ""oich"": 470000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 1340, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 173000, ""option_type"": ""PE"", ""strike_price"": 1240, ""oich"": 173000}, {""ask"": 0, ""bid"": 0, ""oi"": 1767000, ""option_type"": ""PE"", ""strike_price"": 1390, ""oich"": 1767000}, {""ask"": 0, ""bid"": 0, ""oi"": 1003000, ""option_type"": ""PE"", ""strike_price"": 1340, ""oich"": 1003000}, {""ask"": 0, ""bid"": 0, ""oi"": 13526000, ""option_type"": ""CE"", ""strike_price"": 1480, ""oich"": 13526000}, {""ask"": 0, ""bid"": 0, ""oi"": 5359000, ""option_type"": ""CE"", ""strike_price"": 1560, ""oich"": 5359000}, {""ask"": 0, ""bid"": 0, ""oi"": 1160000, ""option_type"": ""PE"", ""strike_price"": 1580, ""oich"": 1160000}, {""ask"": 0, ""bid"": 0, ""oi"": 4163000, ""option_type"": ""CE"", ""strike_price"": 1700, ""oich"": 4163000}, {""ask"": 0, ""bid"": 0, ""oi"": 517000, ""option_type"": ""CE"", ""strike_price"": 1740, ""oich"": 517000}, {""ask"": 0, ""bid"": 0, ""oi"": 33000, ""option_type"": ""PE"", ""strike_price"": 1800, ""oich"": 33000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 1260, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1330, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5733000, ""option_type"": ""CE"", ""strike_price"": 1440, ""oich"": 5733000}, {""ask"": 0, ""bid"": 0, ""oi"": 10050000, ""option_type"": ""CE"", ""strike_price"": 1470, ""oich"": 10050000}, {""ask"": 0, ""bid"": 0, ""oi"": 4900000, ""option_type"": ""CE"", ""strike_price"": 1490, ""oich"": 4900000}, {""ask"": 0, ""bid"": 0, ""oi"": 7392000, ""option_type"": ""CE"", ""strike_price"": 1510, ""oich"": 7392000}, {""ask"": 0, ""bid"": 0, ""oi"": 2320000, ""option_type"": ""PE"", ""strike_price"": 1530, ""oich"": 2320000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 1680, ""oich"": 42000}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""CE"", ""strike_price"": 1710, ""oich"": 123000}, {""ask"": 0, ""bid"": 0, ""oi"": 1485000, ""option_type"": ""CE"", ""strike_price"": 1320, ""oich"": 1485000}, {""ask"": 0, ""bid"": 0, ""oi"": 374000, ""option_type"": ""PE"", ""strike_price"": 1270, ""oich"": 374000}, {""ask"": 0, ""bid"": 0, ""oi"": 2738000, ""option_type"": ""CE"", ""strike_price"": 1650, ""oich"": 2738000}, {""ask"": 0, ""bid"": 0, ""oi"": 940000, ""option_type"": ""PE"", ""strike_price"": 1570, ""oich"": 940000}, {""ask"": 0, ""bid"": 0, ""oi"": 1091000, ""option_type"": ""PE"", ""strike_price"": 1370, ""oich"": 1091000}, {""ask"": 0, ""bid"": 0, ""oi"": 3583000, ""option_type"": ""CE"", ""strike_price"": 1400, ""oich"": 3583000}, {""ask"": 0, ""bid"": 0, ""oi"": 2850000, ""option_type"": ""PE"", ""strike_price"": 1410, ""oich"": 2850000}, {""ask"": 0, ""bid"": 0, ""oi"": 1162000, ""option_type"": ""PE"", ""strike_price"": 1540, ""oich"": 1162000}, {""ask"": 0, ""bid"": 0, ""oi"": 317000, ""option_type"": ""PE"", ""strike_price"": 1610, ""oich"": 317000}, {""ask"": 0, ""bid"": 0, ""oi"": 2616000, ""option_type"": ""PE"", ""strike_price"": 1560, ""oich"": 2616000}, {""ask"": 0, ""bid"": 0, ""oi"": 2592000, ""option_type"": ""PE"", ""strike_price"": 1460, ""oich"": 2592000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1220, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 241000, ""option_type"": ""PE"", ""strike_price"": 1640, ""oich"": 241000}, {""ask"": 0, ""bid"": 0, ""oi"": 2909000, ""option_type"": ""PE"", ""strike_price"": 1320, ""oich"": 2909000}, {""ask"": 0, ""bid"": 0, ""oi"": 276000, ""option_type"": ""PE"", ""strike_price"": 1720, ""oich"": 276000}, {""ask"": 0, ""bid"": 0, ""oi"": 473000, ""option_type"": ""PE"", ""strike_price"": 1310, ""oich"": 473000}, {""ask"": 0, ""bid"": 0, ""oi"": 40000, ""option_type"": ""CE"", ""strike_price"": 1350, ""oich"": 40000}, {""ask"": 0, ""bid"": 0, ""oi"": 2168000, ""option_type"": ""PE"", ""strike_price"": 1350, ""oich"": 2168000}, {""ask"": 0, ""bid"": 0, ""oi"": 6243000, ""option_type"": ""PE"", ""strike_price"": 1400, ""oich"": 6243000}, {""ask"": 0, ""bid"": 0, ""oi"": 1240000, ""option_type"": ""CE"", ""strike_price"": 1660, ""oich"": 1240000}, {""ask"": 0, ""bid"": 0, ""oi"": 122000, ""option_type"": ""PE"", ""strike_price"": 1760, ""oich"": 122000}, {""ask"": 0, ""bid"": 0, ""oi"": 3267000, ""option_type"": ""PE"", ""strike_price"": 1600, ""oich"": 3267000}, {""ask"": 0, ""bid"": 0, ""oi"": 2148000, ""option_type"": ""CE"", ""strike_price"": 1610, ""oich"": 2148000}, {""ask"": 0, ""bid"": 0, ""oi"": 894000, ""option_type"": ""PE"", ""strike_price"": 1700, ""oich"": 894000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1710, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 603000, ""option_type"": ""CE"", ""strike_price"": 1720, ""oich"": 603000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1270, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 94000, ""option_type"": ""CE"", ""strike_price"": 1300, ""oich"": 94000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1310, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2060000, ""option_type"": ""PE"", ""strike_price"": 1360, ""oich"": 2060000}, {""ask"": 0, ""bid"": 0, ""oi"": 331000, ""option_type"": ""CE"", ""strike_price"": 1380, ""oich"": 331000}, {""ask"": 0, ""bid"": 0, ""oi"": 11633000, ""option_type"": ""CE"", ""strike_price"": 1460, ""oich"": 11633000}, {""ask"": 0, ""bid"": 0, ""oi"": 1635000, ""option_type"": ""PE"", ""strike_price"": 1470, ""oich"": 1635000}, {""ask"": 0, ""bid"": 0, ""oi"": 3009000, ""option_type"": ""PE"", ""strike_price"": 1480, ""oich"": 3009000}, {""ask"": 0, ""bid"": 0, ""oi"": 1537000, ""option_type"": ""PE"", ""strike_price"": 1490, ""oich"": 1537000}, {""ask"": 0, ""bid"": 0, ""oi"": 5375000, ""option_type"": ""PE"", ""strike_price"": 1500, ""oich"": 5375000}, {""ask"": 0, ""bid"": 0, ""oi"": 11920000, ""option_type"": ""CE"", ""strike_price"": 1520, ""oich"": 11920000}, {""ask"": 0, ""bid"": 0, ""oi"": 617000, ""option_type"": ""PE"", ""strike_price"": 1590, ""oich"": 617000}, {""ask"": 0, ""bid"": 0, ""oi"": 34321000, ""option_type"": ""CE"", ""strike_price"": 1600, ""oich"": 34321000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""CE"", ""strike_price"": 1370, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 4686000, ""option_type"": ""PE"", ""strike_price"": 1420, ""oich"": 4686000}, {""ask"": 0, ""bid"": 0, ""oi"": 2411000, ""option_type"": ""PE"", ""strike_price"": 1430, ""oich"": 2411000}, {""ask"": 0, ""bid"": 0, ""oi"": 2621000, ""option_type"": ""PE"", ""strike_price"": 1520, ""oich"": 2621000}, {""ask"": 0, ""bid"": 0, ""oi"": 9991000, ""option_type"": ""CE"", ""strike_price"": 1530, ""oich"": 9991000}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 1660, ""oich"": 76000}]",77465000,2026-01-19
