callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
37023000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 40000, ""option_type"": ""PE"", ""strike_price"": 2240, ""oich"": 40000}, {""ask"": 0, ""bid"": 0, ""oi"": 579000, ""option_type"": ""PE"", ""strike_price"": 1920, ""oich"": 579000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1840, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1820, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 124000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": 124000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 2340, ""oich"": 11000}, {""ask"": 0, ""bid"": 0, ""oi"": 5034000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": 5034000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""PE"", ""strike_price"": 2180, ""oich"": 61000}, {""ask"": 0, ""bid"": 0, ""oi"": 3544000, ""option_type"": ""CE"", ""strike_price"": 2160, ""oich"": 3544000}, {""ask"": 0, ""bid"": 0, ""oi"": 2826000, ""option_type"": ""CE"", ""strike_price"": 2140, ""oich"": 2826000}, {""ask"": 0, ""bid"": 0, ""oi"": 168000, ""option_type"": ""CE"", ""strike_price"": 1940, ""oich"": 168000}, {""ask"": 0, ""bid"": 0, ""oi"": 225000, ""option_type"": ""PE"", ""strike_price"": 1800, ""oich"": 225000}, {""ask"": 0, ""bid"": 0, ""oi"": 127000, ""option_type"": ""PE"", ""strike_price"": 1720, ""oich"": 127000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 1860, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""PE"", ""strike_price"": 1820, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 1680, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 2132000, ""option_type"": ""CE"", ""strike_price"": 2060, ""oich"": 2132000}, {""ask"": 0, ""bid"": 0, ""oi"": 889000, ""option_type"": ""PE"", ""strike_price"": 2120, ""oich"": 889000}, {""ask"": 0, ""bid"": 0, ""oi"": 94000, ""option_type"": ""CE"", ""strike_price"": 2360, ""oich"": 94000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 2300, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 177000, ""option_type"": ""PE"", ""strike_price"": 2160, ""oich"": 177000}, {""ask"": 0, ""bid"": 0, ""oi"": 317000, ""option_type"": ""CE"", ""strike_price"": 1980, ""oich"": 317000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""CE"", ""strike_price"": 1920, ""oich"": 66000}, {""ask"": 0, ""bid"": 0, ""oi"": 38000, ""option_type"": ""CE"", ""strike_price"": 1800, ""oich"": 38000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""PE"", ""strike_price"": 1760, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 1680, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 745000, ""option_type"": ""CE"", ""strike_price"": 2220, ""oich"": 745000}, {""ask"": 0, ""bid"": 0, ""oi"": 564000, ""option_type"": ""PE"", ""strike_price"": 1900, ""oich"": 564000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 1760, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 981000, ""option_type"": ""PE"", ""strike_price"": 2020, ""oich"": 981000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 2220, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 121000, ""option_type"": ""CE"", ""strike_price"": 2320, ""oich"": 121000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2320, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 117000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": 117000}, {""ask"": 0, ""bid"": 0, ""oi"": 960000, ""option_type"": ""CE"", ""strike_price"": 2260, ""oich"": 960000}, {""ask"": 0, ""bid"": 0, ""oi"": 831000, ""option_type"": ""CE"", ""strike_price"": 2280, ""oich"": 831000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2360, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1880, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1330000, ""option_type"": ""CE"", ""strike_price"": 2000, ""oich"": 1330000}, {""ask"": 0, ""bid"": 0, ""oi"": 1525000, ""option_type"": ""CE"", ""strike_price"": 2180, ""oich"": 1525000}, {""ask"": 0, ""bid"": 0, ""oi"": 2067000, ""option_type"": ""CE"", ""strike_price"": 2040, ""oich"": 2067000}, {""ask"": 0, ""bid"": 0, ""oi"": 659000, ""option_type"": ""PE"", ""strike_price"": 1840, ""oich"": 659000}, {""ask"": 0, ""bid"": 0, ""oi"": 813000, ""option_type"": ""PE"", ""strike_price"": 1940, ""oich"": 813000}, {""ask"": 0, ""bid"": 0, ""oi"": 3278000, ""option_type"": ""CE"", ""strike_price"": 2120, ""oich"": 3278000}, {""ask"": 0, ""bid"": 0, ""oi"": 501000, ""option_type"": ""PE"", ""strike_price"": 1860, ""oich"": 501000}, {""ask"": 0, ""bid"": 0, ""oi"": 851000, ""option_type"": ""PE"", ""strike_price"": 2040, ""oich"": 851000}, {""ask"": 0, ""bid"": 0, ""oi"": 1386000, ""option_type"": ""PE"", ""strike_price"": 2100, ""oich"": 1386000}, {""ask"": 0, ""bid"": 0, ""oi"": 649000, ""option_type"": ""PE"", ""strike_price"": 2140, ""oich"": 649000}, {""ask"": 0, ""bid"": 0, ""oi"": 504000, ""option_type"": ""CE"", ""strike_price"": 2300, ""oich"": 504000}, {""ask"": 0, ""bid"": 0, ""oi"": 91000, ""option_type"": ""CE"", ""strike_price"": 2340, ""oich"": 91000}, {""ask"": 0, ""bid"": 0, ""oi"": 101000, ""option_type"": ""CE"", ""strike_price"": 1900, ""oich"": 101000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2440, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 2260, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 420000, ""option_type"": ""CE"", ""strike_price"": 1960, ""oich"": 420000}, {""ask"": 0, ""bid"": 0, ""oi"": 1695000, ""option_type"": ""CE"", ""strike_price"": 2020, ""oich"": 1695000}, {""ask"": 0, ""bid"": 0, ""oi"": 5711000, ""option_type"": ""CE"", ""strike_price"": 2100, ""oich"": 5711000}, {""ask"": 0, ""bid"": 0, ""oi"": 418000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": 418000}, {""ask"": 0, ""bid"": 0, ""oi"": 378000, ""option_type"": ""CE"", ""strike_price"": 2240, ""oich"": 378000}, {""ask"": 0, ""bid"": 0, ""oi"": 2899000, ""option_type"": ""CE"", ""strike_price"": 2080, ""oich"": 2899000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 2440, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 719000, ""option_type"": ""PE"", ""strike_price"": 2060, ""oich"": 719000}, {""ask"": 0, ""bid"": 0, ""oi"": 2617000, ""option_type"": ""PE"", ""strike_price"": 2000, ""oich"": 2617000}, {""ask"": 0, ""bid"": 0, ""oi"": 901000, ""option_type"": ""PE"", ""strike_price"": 1960, ""oich"": 901000}, {""ask"": 0, ""bid"": 0, ""oi"": 206000, ""option_type"": ""PE"", ""strike_price"": 1880, ""oich"": 206000}, {""ask"": 0, ""bid"": 0, ""oi"": 746000, ""option_type"": ""PE"", ""strike_price"": 1980, ""oich"": 746000}, {""ask"": 0, ""bid"": 0, ""oi"": 1216000, ""option_type"": ""PE"", ""strike_price"": 2080, ""oich"": 1216000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2280, ""oich"": 1000}]",15593000,2026-01-19
33986000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""CE"", ""strike_price"": 2340, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 86000, ""option_type"": ""CE"", ""strike_price"": 1900, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 427000, ""option_type"": ""CE"", ""strike_price"": 2300, ""oich"": -77000}, {""ask"": 0, ""bid"": 0, ""oi"": 640000, ""option_type"": ""PE"", ""strike_price"": 2140, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 1253000, ""option_type"": ""PE"", ""strike_price"": 2100, ""oich"": -133000}, {""ask"": 0, ""bid"": 0, ""oi"": 825000, ""option_type"": ""PE"", ""strike_price"": 2040, ""oich"": -26000}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""CE"", ""strike_price"": 1920, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""CE"", ""strike_price"": 1800, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 56000, ""option_type"": ""PE"", ""strike_price"": 1760, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""PE"", ""strike_price"": 1680, ""oich"": 65000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 2300, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 172000, ""option_type"": ""PE"", ""strike_price"": 2160, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 259000, ""option_type"": ""CE"", ""strike_price"": 1980, ""oich"": -58000}, {""ask"": 0, ""bid"": 0, ""oi"": 1340000, ""option_type"": ""CE"", ""strike_price"": 2180, ""oich"": -185000}, {""ask"": 0, ""bid"": 0, ""oi"": 907000, ""option_type"": ""CE"", ""strike_price"": 2260, ""oich"": -53000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2360, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 798000, ""option_type"": ""CE"", ""strike_price"": 2280, ""oich"": -33000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1880, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1307000, ""option_type"": ""CE"", ""strike_price"": 2000, ""oich"": -23000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1820, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 40000, ""option_type"": ""PE"", ""strike_price"": 2240, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2046000, ""option_type"": ""CE"", ""strike_price"": 2040, ""oich"": -21000}, {""ask"": 0, ""bid"": 0, ""oi"": 615000, ""option_type"": ""PE"", ""strike_price"": 1920, ""oich"": 36000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1840, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 1720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 131000, ""option_type"": ""PE"", ""strike_price"": 1720, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 124000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 228000, ""option_type"": ""PE"", ""strike_price"": 1800, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 4812000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": -222000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""PE"", ""strike_price"": 2180, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3305000, ""option_type"": ""CE"", ""strike_price"": 2160, ""oich"": -239000}, {""ask"": 0, ""bid"": 0, ""oi"": 2534000, ""option_type"": ""CE"", ""strike_price"": 2140, ""oich"": -292000}, {""ask"": 0, ""bid"": 0, ""oi"": 11000, ""option_type"": ""PE"", ""strike_price"": 2340, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 68000, ""option_type"": ""CE"", ""strike_price"": 1940, ""oich"": -100000}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 2440, ""oich"": 23000}, {""ask"": 0, ""bid"": 0, ""oi"": 640000, ""option_type"": ""PE"", ""strike_price"": 1960, ""oich"": -261000}, {""ask"": 0, ""bid"": 0, ""oi"": 2296000, ""option_type"": ""PE"", ""strike_price"": 2000, ""oich"": -321000}, {""ask"": 0, ""bid"": 0, ""oi"": 657000, ""option_type"": ""PE"", ""strike_price"": 2060, ""oich"": -62000}, {""ask"": 0, ""bid"": 0, ""oi"": 753000, ""option_type"": ""CE"", ""strike_price"": 2220, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 537000, ""option_type"": ""PE"", ""strike_price"": 1900, ""oich"": -27000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""CE"", ""strike_price"": 1760, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 134000, ""option_type"": ""PE"", ""strike_price"": 1860, ""oich"": -367000}, {""ask"": 0, ""bid"": 0, ""oi"": 621000, ""option_type"": ""PE"", ""strike_price"": 1840, ""oich"": -38000}, {""ask"": 0, ""bid"": 0, ""oi"": 947000, ""option_type"": ""PE"", ""strike_price"": 1940, ""oich"": 134000}, {""ask"": 0, ""bid"": 0, ""oi"": 2867000, ""option_type"": ""CE"", ""strike_price"": 2120, ""oich"": -411000}, {""ask"": 0, ""bid"": 0, ""oi"": 735000, ""option_type"": ""PE"", ""strike_price"": 2020, ""oich"": -246000}, {""ask"": 0, ""bid"": 0, ""oi"": 115000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2320, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 117000, ""option_type"": ""CE"", ""strike_price"": 2320, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 2220, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1917000, ""option_type"": ""CE"", ""strike_price"": 2060, ""oich"": -215000}, {""ask"": 0, ""bid"": 0, ""oi"": 48000, ""option_type"": ""PE"", ""strike_price"": 1820, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 1680, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 1860, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 96000, ""option_type"": ""CE"", ""strike_price"": 2360, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 869000, ""option_type"": ""PE"", ""strike_price"": 2120, ""oich"": -20000}, {""ask"": 0, ""bid"": 0, ""oi"": 216000, ""option_type"": ""PE"", ""strike_price"": 1880, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 731000, ""option_type"": ""PE"", ""strike_price"": 1980, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 1113000, ""option_type"": ""PE"", ""strike_price"": 2080, ""oich"": -103000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2280, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5228000, ""option_type"": ""CE"", ""strike_price"": 2100, ""oich"": -483000}, {""ask"": 0, ""bid"": 0, ""oi"": 419000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 333000, ""option_type"": ""CE"", ""strike_price"": 2240, ""oich"": -45000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 2260, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2440, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 214000, ""option_type"": ""CE"", ""strike_price"": 1960, ""oich"": -206000}, {""ask"": 0, ""bid"": 0, ""oi"": 2056000, ""option_type"": ""CE"", ""strike_price"": 2020, ""oich"": 361000}, {""ask"": 0, ""bid"": 0, ""oi"": 2156000, ""option_type"": ""CE"", ""strike_price"": 2080, ""oich"": -743000}]",14218000,2026-01-20
