callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
45120000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 1244000, ""option_type"": ""CE"", ""strike_price"": 750, ""oich"": 1244000}, {""ask"": 0, ""bid"": 0, ""oi"": 557000, ""option_type"": ""PE"", ""strike_price"": 685, ""oich"": 557000}, {""ask"": 0, ""bid"": 0, ""oi"": 2169000, ""option_type"": ""PE"", ""strike_price"": 680, ""oich"": 2169000}, {""ask"": 0, ""bid"": 0, ""oi"": 1611000, ""option_type"": ""CE"", ""strike_price"": 650, ""oich"": 1611000}, {""ask"": 0, ""bid"": 0, ""oi"": 329000, ""option_type"": ""PE"", ""strike_price"": 595, ""oich"": 329000}, {""ask"": 0, ""bid"": 0, ""oi"": 1094000, ""option_type"": ""PE"", ""strike_price"": 580, ""oich"": 1094000}, {""ask"": 0, ""bid"": 0, ""oi"": 81000, ""option_type"": ""PE"", ""strike_price"": 545, ""oich"": 81000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""CE"", ""strike_price"": 545, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 716000, ""option_type"": ""PE"", ""strike_price"": 540, ""oich"": 716000}, {""ask"": 0, ""bid"": 0, ""oi"": 377000, ""option_type"": ""PE"", ""strike_price"": 480, ""oich"": 377000}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""PE"", ""strike_price"": 470, ""oich"": 154000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 755, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 735, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 221000, ""option_type"": ""CE"", ""strike_price"": 735, ""oich"": 221000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""PE"", ""strike_price"": 710, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 426000, ""option_type"": ""CE"", ""strike_price"": 705, ""oich"": 426000}, {""ask"": 0, ""bid"": 0, ""oi"": 302000, ""option_type"": ""PE"", ""strike_price"": 700, ""oich"": 302000}, {""ask"": 0, ""bid"": 0, ""oi"": 1033000, ""option_type"": ""CE"", ""strike_price"": 685, ""oich"": 1033000}, {""ask"": 0, ""bid"": 0, ""oi"": 411000, ""option_type"": ""PE"", ""strike_price"": 665, ""oich"": 411000}, {""ask"": 0, ""bid"": 0, ""oi"": 1073000, ""option_type"": ""CE"", ""strike_price"": 630, ""oich"": 1073000}, {""ask"": 0, ""bid"": 0, ""oi"": 807000, ""option_type"": ""PE"", ""strike_price"": 610, ""oich"": 807000}, {""ask"": 0, ""bid"": 0, ""oi"": 3324000, ""option_type"": ""PE"", ""strike_price"": 600, ""oich"": 3324000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""CE"", ""strike_price"": 585, ""oich"": 60000}, {""ask"": 0, ""bid"": 0, ""oi"": 107000, ""option_type"": ""PE"", ""strike_price"": 555, ""oich"": 107000}, {""ask"": 0, ""bid"": 0, ""oi"": 336000, ""option_type"": ""CE"", ""strike_price"": 550, ""oich"": 336000}, {""ask"": 0, ""bid"": 0, ""oi"": 121000, ""option_type"": ""CE"", ""strike_price"": 540, ""oich"": 121000}, {""ask"": 0, ""bid"": 0, ""oi"": 162000, ""option_type"": ""PE"", ""strike_price"": 490, ""oich"": 162000}, {""ask"": 0, ""bid"": 0, ""oi"": 96000, ""option_type"": ""PE"", ""strike_price"": 460, ""oich"": 96000}, {""ask"": 0, ""bid"": 0, ""oi"": 298000, ""option_type"": ""CE"", ""strike_price"": 725, ""oich"": 298000}, {""ask"": 0, ""bid"": 0, ""oi"": 335000, ""option_type"": ""CE"", ""strike_price"": 695, ""oich"": 335000}, {""ask"": 0, ""bid"": 0, ""oi"": 234000, ""option_type"": ""CE"", ""strike_price"": 645, ""oich"": 234000}, {""ask"": 0, ""bid"": 0, ""oi"": 2035000, ""option_type"": ""PE"", ""strike_price"": 640, ""oich"": 2035000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""CE"", ""strike_price"": 575, ""oich"": 132000}, {""ask"": 0, ""bid"": 0, ""oi"": 63000, ""option_type"": ""CE"", ""strike_price"": 565, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 505, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 86000, ""option_type"": ""CE"", ""strike_price"": 500, ""oich"": 86000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 475, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""CE"", ""strike_price"": 460, ""oich"": 24000}, {""ask"": 0, ""bid"": 0, ""oi"": 208000, ""option_type"": ""CE"", ""strike_price"": 605, ""oich"": 208000}, {""ask"": 0, ""bid"": 0, ""oi"": 924000, ""option_type"": ""PE"", ""strike_price"": 590, ""oich"": 924000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 525, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 492000, ""option_type"": ""CE"", ""strike_price"": 510, ""oich"": 492000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""CE"", ""strike_price"": 495, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 4560000, ""option_type"": ""CE"", ""strike_price"": 720, ""oich"": 4560000}, {""ask"": 0, ""bid"": 0, ""oi"": 562000, ""option_type"": ""PE"", ""strike_price"": 635, ""oich"": 562000}, {""ask"": 0, ""bid"": 0, ""oi"": 1151000, ""option_type"": ""PE"", ""strike_price"": 620, ""oich"": 1151000}, {""ask"": 0, ""bid"": 0, ""oi"": 456000, ""option_type"": ""PE"", ""strike_price"": 645, ""oich"": 456000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 465, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 485, ""oich"": 30000}, {""ask"": 0, ""bid"": 0, ""oi"": 937000, ""option_type"": ""PE"", ""strike_price"": 550, ""oich"": 937000}, {""ask"": 0, ""bid"": 0, ""oi"": 594000, ""option_type"": ""PE"", ""strike_price"": 570, ""oich"": 594000}, {""ask"": 0, ""bid"": 0, ""oi"": 197000, ""option_type"": ""PE"", ""strike_price"": 585, ""oich"": 197000}, {""ask"": 0, ""bid"": 0, ""oi"": 514000, ""option_type"": ""CE"", ""strike_price"": 590, ""oich"": 514000}, {""ask"": 0, ""bid"": 0, ""oi"": 393000, ""option_type"": ""CE"", ""strike_price"": 635, ""oich"": 393000}, {""ask"": 0, ""bid"": 0, ""oi"": 1029000, ""option_type"": ""PE"", ""strike_price"": 500, ""oich"": 1029000}, {""ask"": 0, ""bid"": 0, ""oi"": 473000, ""option_type"": ""PE"", ""strike_price"": 520, ""oich"": 473000}, {""ask"": 0, ""bid"": 0, ""oi"": 235000, ""option_type"": ""CE"", ""strike_price"": 560, ""oich"": 235000}, {""ask"": 0, ""bid"": 0, ""oi"": 167000, ""option_type"": ""PE"", ""strike_price"": 575, ""oich"": 167000}, {""ask"": 0, ""bid"": 0, ""oi"": 7886000, ""option_type"": ""CE"", ""strike_price"": 700, ""oich"": 7886000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 450, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 34000, ""option_type"": ""PE"", ""strike_price"": 505, ""oich"": 34000}, {""ask"": 0, ""bid"": 0, ""oi"": 326000, ""option_type"": ""CE"", ""strike_price"": 580, ""oich"": 326000}, {""ask"": 0, ""bid"": 0, ""oi"": 222000, ""option_type"": ""CE"", ""strike_price"": 595, ""oich"": 222000}, {""ask"": 0, ""bid"": 0, ""oi"": 318000, ""option_type"": ""PE"", ""strike_price"": 605, ""oich"": 318000}, {""ask"": 0, ""bid"": 0, ""oi"": 1439000, ""option_type"": ""CE"", ""strike_price"": 640, ""oich"": 1439000}, {""ask"": 0, ""bid"": 0, ""oi"": 254000, ""option_type"": ""CE"", ""strike_price"": 655, ""oich"": 254000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 760, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 475, ""oich"": 67000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""PE"", ""strike_price"": 510, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 389000, ""option_type"": ""PE"", ""strike_price"": 615, ""oich"": 389000}, {""ask"": 0, ""bid"": 0, ""oi"": 461000, ""option_type"": ""CE"", ""strike_price"": 625, ""oich"": 461000}, {""ask"": 0, ""bid"": 0, ""oi"": 2286000, ""option_type"": ""PE"", ""strike_price"": 650, ""oich"": 2286000}, {""ask"": 0, ""bid"": 0, ""oi"": 209000, ""option_type"": ""CE"", ""strike_price"": 665, ""oich"": 209000}, {""ask"": 0, ""bid"": 0, ""oi"": 1390000, ""option_type"": ""CE"", ""strike_price"": 670, ""oich"": 1390000}, {""ask"": 0, ""bid"": 0, ""oi"": 691000, ""option_type"": ""CE"", ""strike_price"": 675, ""oich"": 691000}, {""ask"": 0, ""bid"": 0, ""oi"": 2972000, ""option_type"": ""CE"", ""strike_price"": 680, ""oich"": 2972000}, {""ask"": 0, ""bid"": 0, ""oi"": 77000, ""option_type"": ""PE"", ""strike_price"": 695, ""oich"": 77000}, {""ask"": 0, ""bid"": 0, ""oi"": 1691000, ""option_type"": ""CE"", ""strike_price"": 730, ""oich"": 1691000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 730, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 488000, ""option_type"": ""CE"", ""strike_price"": 740, ""oich"": 488000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 745, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 750, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""PE"", ""strike_price"": 450, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 41000, ""option_type"": ""CE"", ""strike_price"": 480, ""oich"": 41000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 515, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""PE"", ""strike_price"": 525, ""oich"": 73000}, {""ask"": 0, ""bid"": 0, ""oi"": 556000, ""option_type"": ""PE"", ""strike_price"": 530, ""oich"": 556000}, {""ask"": 0, ""bid"": 0, ""oi"": 1142000, ""option_type"": ""PE"", ""strike_price"": 670, ""oich"": 1142000}, {""ask"": 0, ""bid"": 0, ""oi"": 3479000, ""option_type"": ""CE"", ""strike_price"": 690, ""oich"": 3479000}, {""ask"": 0, ""bid"": 0, ""oi"": 2130000, ""option_type"": ""CE"", ""strike_price"": 710, ""oich"": 2130000}, {""ask"": 0, ""bid"": 0, ""oi"": 124000, ""option_type"": ""CE"", ""strike_price"": 745, ""oich"": 124000}, {""ask"": 0, ""bid"": 0, ""oi"": 130000, ""option_type"": ""CE"", ""strike_price"": 755, ""oich"": 130000}, {""ask"": 0, ""bid"": 0, ""oi"": 1359000, ""option_type"": ""CE"", ""strike_price"": 760, ""oich"": 1359000}, {""ask"": 0, ""bid"": 0, ""oi"": 44000, ""option_type"": ""PE"", ""strike_price"": 535, ""oich"": 44000}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""CE"", ""strike_price"": 470, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 485, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 490, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""PE"", ""strike_price"": 495, ""oich"": 43000}, {""ask"": 0, ""bid"": 0, ""oi"": 83000, ""option_type"": ""CE"", ""strike_price"": 530, ""oich"": 83000}, {""ask"": 0, ""bid"": 0, ""oi"": 114000, ""option_type"": ""PE"", ""strike_price"": 565, ""oich"": 114000}, {""ask"": 0, ""bid"": 0, ""oi"": 998000, ""option_type"": ""CE"", ""strike_price"": 620, ""oich"": 998000}, {""ask"": 0, ""bid"": 0, ""oi"": 578000, ""option_type"": ""PE"", ""strike_price"": 625, ""oich"": 578000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 705, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 25000, ""option_type"": ""PE"", ""strike_price"": 720, ""oich"": 25000}, {""ask"": 0, ""bid"": 0, ""oi"": 124000, ""option_type"": ""PE"", ""strike_price"": 440, ""oich"": 124000}, {""ask"": 0, ""bid"": 0, ""oi"": 63000, ""option_type"": ""PE"", ""strike_price"": 515, ""oich"": 63000}, {""ask"": 0, ""bid"": 0, ""oi"": 414000, ""option_type"": ""PE"", ""strike_price"": 560, ""oich"": 414000}, {""ask"": 0, ""bid"": 0, ""oi"": 482000, ""option_type"": ""CE"", ""strike_price"": 570, ""oich"": 482000}, {""ask"": 0, ""bid"": 0, ""oi"": 578000, ""option_type"": ""CE"", ""strike_price"": 610, ""oich"": 578000}, {""ask"": 0, ""bid"": 0, ""oi"": 352000, ""option_type"": ""CE"", ""strike_price"": 615, ""oich"": 352000}, {""ask"": 0, ""bid"": 0, ""oi"": 1339000, ""option_type"": ""PE"", ""strike_price"": 660, ""oich"": 1339000}, {""ask"": 0, ""bid"": 0, ""oi"": 384000, ""option_type"": ""CE"", ""strike_price"": 715, ""oich"": 384000}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""CE"", ""strike_price"": 440, ""oich"": 120000}, {""ask"": 0, ""bid"": 0, ""oi"": 437000, ""option_type"": ""CE"", ""strike_price"": 520, ""oich"": 437000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 555, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 1450000, ""option_type"": ""CE"", ""strike_price"": 600, ""oich"": 1450000}, {""ask"": 0, ""bid"": 0, ""oi"": 1287000, ""option_type"": ""PE"", ""strike_price"": 630, ""oich"": 1287000}, {""ask"": 0, ""bid"": 0, ""oi"": 497000, ""option_type"": ""PE"", ""strike_price"": 655, ""oich"": 497000}, {""ask"": 0, ""bid"": 0, ""oi"": 1172000, ""option_type"": ""CE"", ""strike_price"": 660, ""oich"": 1172000}, {""ask"": 0, ""bid"": 0, ""oi"": 481000, ""option_type"": ""PE"", ""strike_price"": 675, ""oich"": 481000}, {""ask"": 0, ""bid"": 0, ""oi"": 318000, ""option_type"": ""PE"", ""strike_price"": 690, ""oich"": 318000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 715, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 725, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 740, ""oich"": 0}]",29753000,2026-01-19
