callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
11093000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 15400, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 15200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1465000, ""option_type"": ""CE"", ""strike_price"": 14000, ""oich"": 1465000}, {""ask"": 0, ""bid"": 0, ""oi"": 99000, ""option_type"": ""CE"", ""strike_price"": 13900, ""oich"": 99000}, {""ask"": 0, ""bid"": 0, ""oi"": 1582000, ""option_type"": ""CE"", ""strike_price"": 13000, ""oich"": 1582000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 14750, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 14600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 82000, ""option_type"": ""PE"", ""strike_price"": 13400, ""oich"": 82000}, {""ask"": 0, ""bid"": 0, ""oi"": 748000, ""option_type"": ""PE"", ""strike_price"": 13000, ""oich"": 748000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 12300, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 11700, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 41000, ""option_type"": ""PE"", ""strike_price"": 10000, ""oich"": 41000}, {""ask"": 0, ""bid"": 0, ""oi"": 257000, ""option_type"": ""CE"", ""strike_price"": 13800, ""oich"": 257000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""CE"", ""strike_price"": 14200, ""oich"": 132000}, {""ask"": 0, ""bid"": 0, ""oi"": 744000, ""option_type"": ""CE"", ""strike_price"": 15000, ""oich"": 744000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 14900, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 442000, ""option_type"": ""CE"", ""strike_price"": 12000, ""oich"": 442000}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""CE"", ""strike_price"": 12250, ""oich"": 154000}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""CE"", ""strike_price"": 12750, ""oich"": 123000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""PE"", ""strike_price"": 13200, ""oich"": 60000}, {""ask"": 0, ""bid"": 0, ""oi"": 139000, ""option_type"": ""CE"", ""strike_price"": 13400, ""oich"": 139000}, {""ask"": 0, ""bid"": 0, ""oi"": 480000, ""option_type"": ""CE"", ""strike_price"": 13600, ""oich"": 480000}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""PE"", ""strike_price"": 14500, ""oich"": 23000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 13900, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""PE"", ""strike_price"": 13750, ""oich"": 31000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 10750, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 11900, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 569000, ""option_type"": ""PE"", ""strike_price"": 12500, ""oich"": 569000}, {""ask"": 0, ""bid"": 0, ""oi"": 74000, ""option_type"": ""PE"", ""strike_price"": 12400, ""oich"": 74000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 14700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 14400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 14100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 308000, ""option_type"": ""PE"", ""strike_price"": 12700, ""oich"": 308000}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""CE"", ""strike_price"": 12400, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 35000, ""option_type"": ""CE"", ""strike_price"": 12200, ""oich"": 35000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 10800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 15300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 137000, ""option_type"": ""CE"", ""strike_price"": 14750, ""oich"": 137000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 14300, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 207000, ""option_type"": ""CE"", ""strike_price"": 13750, ""oich"": 207000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""PE"", ""strike_price"": 13300, ""oich"": 60000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 224000, ""option_type"": ""PE"", ""strike_price"": 11750, ""oich"": 224000}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""CE"", ""strike_price"": 11500, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""CE"", ""strike_price"": 13100, ""oich"": 217000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 12300, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 61000, ""option_type"": ""PE"", ""strike_price"": 11800, ""oich"": 61000}, {""ask"": 0, ""bid"": 0, ""oi"": 140000, ""option_type"": ""PE"", ""strike_price"": 11900, ""oich"": 140000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 219000, ""option_type"": ""PE"", ""strike_price"": 12250, ""oich"": 219000}, {""ask"": 0, ""bid"": 0, ""oi"": 206000, ""option_type"": ""CE"", ""strike_price"": 13250, ""oich"": 206000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""PE"", ""strike_price"": 13250, ""oich"": 73000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 13800, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 85000, ""option_type"": ""CE"", ""strike_price"": 14600, ""oich"": 85000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 15200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 91000, ""option_type"": ""PE"", ""strike_price"": 12800, ""oich"": 91000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 14200, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 14800, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 15000, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 15100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 326000, ""option_type"": ""CE"", ""strike_price"": 15500, ""oich"": 326000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 10400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 11600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 28000, ""option_type"": ""CE"", ""strike_price"": 12100, ""oich"": 28000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 10600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""CE"", ""strike_price"": 11750, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 15100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 215000, ""option_type"": ""CE"", ""strike_price"": 14250, ""oich"": 215000}, {""ask"": 0, ""bid"": 0, ""oi"": 1346000, ""option_type"": ""CE"", ""strike_price"": 13500, ""oich"": 1346000}, {""ask"": 0, ""bid"": 0, ""oi"": 113000, ""option_type"": ""PE"", ""strike_price"": 12900, ""oich"": 113000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""CE"", ""strike_price"": 12800, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 72000, ""option_type"": ""CE"", ""strike_price"": 12700, ""oich"": 72000}, {""ask"": 0, ""bid"": 0, ""oi"": 50000, ""option_type"": ""CE"", ""strike_price"": 12600, ""oich"": 50000}, {""ask"": 0, ""bid"": 0, ""oi"": 404000, ""option_type"": ""CE"", ""strike_price"": 12500, ""oich"": 404000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 11600, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 245000, ""option_type"": ""PE"", ""strike_price"": 12100, ""oich"": 245000}, {""ask"": 0, ""bid"": 0, ""oi"": 425000, ""option_type"": ""CE"", ""strike_price"": 13700, ""oich"": 425000}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""CE"", ""strike_price"": 14300, ""oich"": 123000}, {""ask"": 0, ""bid"": 0, ""oi"": 576000, ""option_type"": ""CE"", ""strike_price"": 14500, ""oich"": 576000}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 10500, ""oich"": 51000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 11100, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 86000, ""option_type"": ""PE"", ""strike_price"": 11250, ""oich"": 86000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 11400, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 397000, ""option_type"": ""PE"", ""strike_price"": 11500, ""oich"": 397000}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 15500, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""CE"", ""strike_price"": 15400, ""oich"": 45000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 15300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 14800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 14700, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 227000, ""option_type"": ""CE"", ""strike_price"": 14100, ""oich"": 227000}, {""ask"": 0, ""bid"": 0, ""oi"": 186000, ""option_type"": ""PE"", ""strike_price"": 14000, ""oich"": 186000}, {""ask"": 0, ""bid"": 0, ""oi"": 237000, ""option_type"": ""PE"", ""strike_price"": 13500, ""oich"": 237000}, {""ask"": 0, ""bid"": 0, ""oi"": 208000, ""option_type"": ""CE"", ""strike_price"": 13200, ""oich"": 208000}, {""ask"": 0, ""bid"": 0, ""oi"": 1006000, ""option_type"": ""PE"", ""strike_price"": 12000, ""oich"": 1006000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 11250, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 14900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""CE"", ""strike_price"": 14400, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""PE"", ""strike_price"": 13700, ""oich"": 43000}, {""ask"": 0, ""bid"": 0, ""oi"": 169000, ""option_type"": ""PE"", ""strike_price"": 13600, ""oich"": 169000}, {""ask"": 0, ""bid"": 0, ""oi"": 157000, ""option_type"": ""CE"", ""strike_price"": 13300, ""oich"": 157000}, {""ask"": 0, ""bid"": 0, ""oi"": 105000, ""option_type"": ""PE"", ""strike_price"": 13100, ""oich"": 105000}, {""ask"": 0, ""bid"": 0, ""oi"": 157000, ""option_type"": ""CE"", ""strike_price"": 12900, ""oich"": 157000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""PE"", ""strike_price"": 12600, ""oich"": 100000}, {""ask"": 0, ""bid"": 0, ""oi"": 225000, ""option_type"": ""PE"", ""strike_price"": 12200, ""oich"": 225000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 11000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 10800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 10400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 76000, ""option_type"": ""PE"", ""strike_price"": 12750, ""oich"": 76000}, {""ask"": 0, ""bid"": 0, ""oi"": 175000, ""option_type"": ""PE"", ""strike_price"": 11000, ""oich"": 175000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 10600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 10250, ""oich"": 1000}]",6303000,2026-01-19
