callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
38717000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 247000, ""option_type"": ""CE"", ""strike_price"": 462, ""oich"": 247000}, {""ask"": 0, ""bid"": 0, ""oi"": 655000, ""option_type"": ""CE"", ""strike_price"": 437, ""oich"": 655000}, {""ask"": 0, ""bid"": 0, ""oi"": 137000, ""option_type"": ""CE"", ""strike_price"": 412, ""oich"": 137000}, {""ask"": 0, ""bid"": 0, ""oi"": 1145000, ""option_type"": ""PE"", ""strike_price"": 390, ""oich"": 1145000}, {""ask"": 0, ""bid"": 0, ""oi"": 393000, ""option_type"": ""CE"", ""strike_price"": 390, ""oich"": 393000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""PE"", ""strike_price"": 345, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 59000, ""option_type"": ""PE"", ""strike_price"": 340, ""oich"": 59000}, {""ask"": 0, ""bid"": 0, ""oi"": 50000, ""option_type"": ""PE"", ""strike_price"": 325, ""oich"": 50000}, {""ask"": 0, ""bid"": 0, ""oi"": 5208000, ""option_type"": ""CE"", ""strike_price"": 440, ""oich"": 5208000}, {""ask"": 0, ""bid"": 0, ""oi"": 360000, ""option_type"": ""PE"", ""strike_price"": 407, ""oich"": 360000}, {""ask"": 0, ""bid"": 0, ""oi"": 1006000, ""option_type"": ""PE"", ""strike_price"": 395, ""oich"": 1006000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 382, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 407000, ""option_type"": ""PE"", ""strike_price"": 380, ""oich"": 407000}, {""ask"": 0, ""bid"": 0, ""oi"": 126000, ""option_type"": ""CE"", ""strike_price"": 380, ""oich"": 126000}, {""ask"": 0, ""bid"": 0, ""oi"": 72000, ""option_type"": ""PE"", ""strike_price"": 365, ""oich"": 72000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 455, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 464000, ""option_type"": ""CE"", ""strike_price"": 457, ""oich"": 464000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 465, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""PE"", ""strike_price"": 452, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 288000, ""option_type"": ""CE"", ""strike_price"": 475, ""oich"": 288000}, {""ask"": 0, ""bid"": 0, ""oi"": 129000, ""option_type"": ""CE"", ""strike_price"": 467, ""oich"": 129000}, {""ask"": 0, ""bid"": 0, ""oi"": 308000, ""option_type"": ""CE"", ""strike_price"": 465, ""oich"": 308000}, {""ask"": 0, ""bid"": 0, ""oi"": 3467000, ""option_type"": ""CE"", ""strike_price"": 460, ""oich"": 3467000}, {""ask"": 0, ""bid"": 0, ""oi"": 91000, ""option_type"": ""PE"", ""strike_price"": 450, ""oich"": 91000}, {""ask"": 0, ""bid"": 0, ""oi"": 3872000, ""option_type"": ""CE"", ""strike_price"": 450, ""oich"": 3872000}, {""ask"": 0, ""bid"": 0, ""oi"": 66000, ""option_type"": ""PE"", ""strike_price"": 445, ""oich"": 66000}, {""ask"": 0, ""bid"": 0, ""oi"": 362000, ""option_type"": ""PE"", ""strike_price"": 422, ""oich"": 362000}, {""ask"": 0, ""bid"": 0, ""oi"": 483000, ""option_type"": ""CE"", ""strike_price"": 415, ""oich"": 483000}, {""ask"": 0, ""bid"": 0, ""oi"": 1827000, ""option_type"": ""PE"", ""strike_price"": 400, ""oich"": 1827000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""CE"", ""strike_price"": 387, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 19000, ""option_type"": ""CE"", ""strike_price"": 370, ""oich"": 19000}, {""ask"": 0, ""bid"": 0, ""oi"": 81000, ""option_type"": ""PE"", ""strike_price"": 367, ""oich"": 81000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 355, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 470, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 485, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 475, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 4000, ""option_type"": ""CE"", ""strike_price"": 362, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""CE"", ""strike_price"": 385, ""oich"": 80000}, {""ask"": 0, ""bid"": 0, ""oi"": 216000, ""option_type"": ""PE"", ""strike_price"": 402, ""oich"": 216000}, {""ask"": 0, ""bid"": 0, ""oi"": 842000, ""option_type"": ""PE"", ""strike_price"": 415, ""oich"": 842000}, {""ask"": 0, ""bid"": 0, ""oi"": 1728000, ""option_type"": ""PE"", ""strike_price"": 420, ""oich"": 1728000}, {""ask"": 0, ""bid"": 0, ""oi"": 1045000, ""option_type"": ""CE"", ""strike_price"": 432, ""oich"": 1045000}, {""ask"": 0, ""bid"": 0, ""oi"": 247000, ""option_type"": ""CE"", ""strike_price"": 452, ""oich"": 247000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 462, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 477, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 490, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 392, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 372, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 177000, ""option_type"": ""CE"", ""strike_price"": 402, ""oich"": 177000}, {""ask"": 0, ""bid"": 0, ""oi"": 1547000, ""option_type"": ""CE"", ""strike_price"": 410, ""oich"": 1547000}, {""ask"": 0, ""bid"": 0, ""oi"": 1444000, ""option_type"": ""PE"", ""strike_price"": 425, ""oich"": 1444000}, {""ask"": 0, ""bid"": 0, ""oi"": 809000, ""option_type"": ""PE"", ""strike_price"": 440, ""oich"": 809000}, {""ask"": 0, ""bid"": 0, ""oi"": 39000, ""option_type"": ""PE"", ""strike_price"": 460, ""oich"": 39000}, {""ask"": 0, ""bid"": 0, ""oi"": 315000, ""option_type"": ""CE"", ""strike_price"": 422, ""oich"": 315000}, {""ask"": 0, ""bid"": 0, ""oi"": 367000, ""option_type"": ""PE"", ""strike_price"": 417, ""oich"": 367000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 389, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 372, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 335, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 329, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 320, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 368000, ""option_type"": ""CE"", ""strike_price"": 485, ""oich"": 368000}, {""ask"": 0, ""bid"": 0, ""oi"": 7000, ""option_type"": ""PE"", ""strike_price"": 480, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 64000, ""option_type"": ""CE"", ""strike_price"": 477, ""oich"": 64000}, {""ask"": 0, ""bid"": 0, ""oi"": 362000, ""option_type"": ""PE"", ""strike_price"": 432, ""oich"": 362000}, {""ask"": 0, ""bid"": 0, ""oi"": 2809000, ""option_type"": ""CE"", ""strike_price"": 430, ""oich"": 2809000}, {""ask"": 0, ""bid"": 0, ""oi"": 148000, ""option_type"": ""PE"", ""strike_price"": 350, ""oich"": 148000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 347, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 345, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 315, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 365, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""PE"", ""strike_price"": 369, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 476000, ""option_type"": ""PE"", ""strike_price"": 370, ""oich"": 476000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 377, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 72000, ""option_type"": ""PE"", ""strike_price"": 377, ""oich"": 72000}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""PE"", ""strike_price"": 382, ""oich"": 103000}, {""ask"": 0, ""bid"": 0, ""oi"": 1885000, ""option_type"": ""PE"", ""strike_price"": 410, ""oich"": 1885000}, {""ask"": 0, ""bid"": 0, ""oi"": 1322000, ""option_type"": ""CE"", ""strike_price"": 420, ""oich"": 1322000}, {""ask"": 0, ""bid"": 0, ""oi"": 1191000, ""option_type"": ""CE"", ""strike_price"": 425, ""oich"": 1191000}, {""ask"": 0, ""bid"": 0, ""oi"": 2067000, ""option_type"": ""CE"", ""strike_price"": 435, ""oich"": 2067000}, {""ask"": 0, ""bid"": 0, ""oi"": 1310000, ""option_type"": ""CE"", ""strike_price"": 445, ""oich"": 1310000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 447, ""oich"": 26000}, {""ask"": 0, ""bid"": 0, ""oi"": 1365000, ""option_type"": ""CE"", ""strike_price"": 470, ""oich"": 1365000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""CE"", ""strike_price"": 472, ""oich"": 100000}, {""ask"": 0, ""bid"": 0, ""oi"": 1070000, ""option_type"": ""CE"", ""strike_price"": 480, ""oich"": 1070000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""CE"", ""strike_price"": 360, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 375, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 920000, ""option_type"": ""CE"", ""strike_price"": 442, ""oich"": 920000}, {""ask"": 0, ""bid"": 0, ""oi"": 456000, ""option_type"": ""PE"", ""strike_price"": 435, ""oich"": 456000}, {""ask"": 0, ""bid"": 0, ""oi"": 142000, ""option_type"": ""CE"", ""strike_price"": 407, ""oich"": 142000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""PE"", ""strike_price"": 392, ""oich"": 79000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""PE"", ""strike_price"": 387, ""oich"": 100000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""CE"", ""strike_price"": 350, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""PE"", ""strike_price"": 442, ""oich"": 104000}, {""ask"": 0, ""bid"": 0, ""oi"": 335000, ""option_type"": ""PE"", ""strike_price"": 412, ""oich"": 335000}, {""ask"": 0, ""bid"": 0, ""oi"": 723000, ""option_type"": ""PE"", ""strike_price"": 405, ""oich"": 723000}, {""ask"": 0, ""bid"": 0, ""oi"": 346000, ""option_type"": ""PE"", ""strike_price"": 397, ""oich"": 346000}, {""ask"": 0, ""bid"": 0, ""oi"": 107000, ""option_type"": ""CE"", ""strike_price"": 397, ""oich"": 107000}, {""ask"": 0, ""bid"": 0, ""oi"": 13000, ""option_type"": ""PE"", ""strike_price"": 355, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 547000, ""option_type"": ""PE"", ""strike_price"": 427, ""oich"": 547000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 467, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2119000, ""option_type"": ""CE"", ""strike_price"": 455, ""oich"": 2119000}, {""ask"": 0, ""bid"": 0, ""oi"": 228000, ""option_type"": ""CE"", ""strike_price"": 447, ""oich"": 228000}, {""ask"": 0, ""bid"": 0, ""oi"": 1206000, ""option_type"": ""CE"", ""strike_price"": 490, ""oich"": 1206000}, {""ask"": 0, ""bid"": 0, ""oi"": 279000, ""option_type"": ""PE"", ""strike_price"": 360, ""oich"": 279000}, {""ask"": 0, ""bid"": 0, ""oi"": 140000, ""option_type"": ""PE"", ""strike_price"": 375, ""oich"": 140000}, {""ask"": 0, ""bid"": 0, ""oi"": 171000, ""option_type"": ""CE"", ""strike_price"": 399, ""oich"": 171000}, {""ask"": 0, ""bid"": 0, ""oi"": 643000, ""option_type"": ""CE"", ""strike_price"": 405, ""oich"": 643000}, {""ask"": 0, ""bid"": 0, ""oi"": 1301000, ""option_type"": ""PE"", ""strike_price"": 430, ""oich"": 1301000}, {""ask"": 0, ""bid"": 0, ""oi"": 259000, ""option_type"": ""PE"", ""strike_price"": 437, ""oich"": 259000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 457, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 315, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 340, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 362, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 311000, ""option_type"": ""PE"", ""strike_price"": 385, ""oich"": 311000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""CE"", ""strike_price"": 394, ""oich"": 42000}, {""ask"": 0, ""bid"": 0, ""oi"": 189000, ""option_type"": ""CE"", ""strike_price"": 395, ""oich"": 189000}, {""ask"": 0, ""bid"": 0, ""oi"": 1088000, ""option_type"": ""CE"", ""strike_price"": 400, ""oich"": 1088000}, {""ask"": 0, ""bid"": 0, ""oi"": 299000, ""option_type"": ""CE"", ""strike_price"": 417, ""oich"": 299000}, {""ask"": 0, ""bid"": 0, ""oi"": 613000, ""option_type"": ""CE"", ""strike_price"": 427, ""oich"": 613000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 472, ""oich"": 0}]",19171000,2026-01-19
