callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
4003000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 3250, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 114000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": 114000}, {""ask"": 0, ""bid"": 0, ""oi"": 336000, ""option_type"": ""PE"", ""strike_price"": 2900, ""oich"": 336000}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""CE"", ""strike_price"": 3400, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 3100, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 2550, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 597000, ""option_type"": ""CE"", ""strike_price"": 2900, ""oich"": 597000}, {""ask"": 0, ""bid"": 0, ""oi"": 136000, ""option_type"": ""CE"", ""strike_price"": 3250, ""oich"": 136000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 3300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 296000, ""option_type"": ""PE"", ""strike_price"": 2750, ""oich"": 296000}, {""ask"": 0, ""bid"": 0, ""oi"": 277000, ""option_type"": ""PE"", ""strike_price"": 2850, ""oich"": 277000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 249000, ""option_type"": ""PE"", ""strike_price"": 2650, ""oich"": 249000}, {""ask"": 0, ""bid"": 0, ""oi"": 253000, ""option_type"": ""CE"", ""strike_price"": 2950, ""oich"": 253000}, {""ask"": 0, ""bid"": 0, ""oi"": 374000, ""option_type"": ""CE"", ""strike_price"": 3100, ""oich"": 374000}, {""ask"": 0, ""bid"": 0, ""oi"": 253000, ""option_type"": ""CE"", ""strike_price"": 3150, ""oich"": 253000}, {""ask"": 0, ""bid"": 0, ""oi"": 136000, ""option_type"": ""PE"", ""strike_price"": 2550, ""oich"": 136000}, {""ask"": 0, ""bid"": 0, ""oi"": 22000, ""option_type"": ""PE"", ""strike_price"": 3200, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 133000, ""option_type"": ""CE"", ""strike_price"": 3300, ""oich"": 133000}, {""ask"": 0, ""bid"": 0, ""oi"": 359000, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": 359000}, {""ask"": 0, ""bid"": 0, ""oi"": 80000, ""option_type"": ""PE"", ""strike_price"": 3000, ""oich"": 80000}, {""ask"": 0, ""bid"": 0, ""oi"": 551000, ""option_type"": ""CE"", ""strike_price"": 3050, ""oich"": 551000}, {""ask"": 0, ""bid"": 0, ""oi"": 276000, ""option_type"": ""CE"", ""strike_price"": 3200, ""oich"": 276000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2650, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 389000, ""option_type"": ""PE"", ""strike_price"": 2700, ""oich"": 389000}, {""ask"": 0, ""bid"": 0, ""oi"": 685000, ""option_type"": ""CE"", ""strike_price"": 3000, ""oich"": 685000}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 2500, ""oich"": 18000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 3150, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 3400, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 155000, ""option_type"": ""PE"", ""strike_price"": 2500, ""oich"": 155000}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""CE"", ""strike_price"": 2600, ""oich"": 147000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""CE"", ""strike_price"": 2750, ""oich"": 37000}, {""ask"": 0, ""bid"": 0, ""oi"": 253000, ""option_type"": ""CE"", ""strike_price"": 2850, ""oich"": 253000}, {""ask"": 0, ""bid"": 0, ""oi"": 196000, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": 196000}, {""ask"": 0, ""bid"": 0, ""oi"": 43000, ""option_type"": ""CE"", ""strike_price"": 2700, ""oich"": 43000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 3050, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 96000, ""option_type"": ""PE"", ""strike_price"": 2950, ""oich"": 96000}, {""ask"": 0, ""bid"": 0, ""oi"": 306000, ""option_type"": ""PE"", ""strike_price"": 2600, ""oich"": 306000}]",2871000,2026-01-19
3976000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""PE"", ""strike_price"": 2950, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 303000, ""option_type"": ""PE"", ""strike_price"": 2600, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 17000, ""option_type"": ""PE"", ""strike_price"": 3200, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 140000, ""option_type"": ""PE"", ""strike_price"": 2550, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 269000, ""option_type"": ""CE"", ""strike_price"": 3150, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 132000, ""option_type"": ""CE"", ""strike_price"": 3300, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 324000, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": -35000}, {""ask"": 0, ""bid"": 0, ""oi"": 180000, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""CE"", ""strike_price"": 2700, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 299000, ""option_type"": ""CE"", ""strike_price"": 2850, ""oich"": 46000}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""CE"", ""strike_price"": 2600, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""PE"", ""strike_price"": 2500, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 3400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 45000, ""option_type"": ""CE"", ""strike_price"": 2750, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 3300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 103000, ""option_type"": ""CE"", ""strike_price"": 3250, ""oich"": -33000}, {""ask"": 0, ""bid"": 0, ""oi"": 617000, ""option_type"": ""CE"", ""strike_price"": 2900, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 268000, ""option_type"": ""PE"", ""strike_price"": 2850, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 338000, ""option_type"": ""PE"", ""strike_price"": 2750, ""oich"": 42000}, {""ask"": 0, ""bid"": 0, ""oi"": 259000, ""option_type"": ""CE"", ""strike_price"": 3200, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 568000, ""option_type"": ""CE"", ""strike_price"": 3050, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""PE"", ""strike_price"": 3000, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 387000, ""option_type"": ""PE"", ""strike_price"": 2700, ""oich"": -2000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2650, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 46000, ""option_type"": ""CE"", ""strike_price"": 3400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 3100, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""CE"", ""strike_price"": 2550, ""oich"": 4000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""PE"", ""strike_price"": 3050, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 678000, ""option_type"": ""CE"", ""strike_price"": 3000, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": -19000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 3250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 417000, ""option_type"": ""PE"", ""strike_price"": 2900, ""oich"": 81000}, {""ask"": 0, ""bid"": 0, ""oi"": 222000, ""option_type"": ""CE"", ""strike_price"": 2950, ""oich"": -31000}, {""ask"": 0, ""bid"": 0, ""oi"": 240000, ""option_type"": ""PE"", ""strike_price"": 2650, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 333000, ""option_type"": ""CE"", ""strike_price"": 3100, ""oich"": -41000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 18000, ""option_type"": ""CE"", ""strike_price"": 2500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 14000, ""option_type"": ""PE"", ""strike_price"": 3150, ""oich"": 2000}]",2917000,2026-01-20
