callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
38938000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 6500, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 661000, ""option_type"": ""CE"", ""strike_price"": 4750, ""oich"": 661000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2595000, ""option_type"": ""PE"", ""strike_price"": 4500, ""oich"": 2595000}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""CE"", ""strike_price"": 5950, ""oich"": 31000}, {""ask"": 0, ""bid"": 0, ""oi"": 2180000, ""option_type"": ""CE"", ""strike_price"": 5400, ""oich"": 2180000}, {""ask"": 0, ""bid"": 0, ""oi"": 220000, ""option_type"": ""PE"", ""strike_price"": 5150, ""oich"": 220000}, {""ask"": 0, ""bid"": 0, ""oi"": 1935000, ""option_type"": ""PE"", ""strike_price"": 5000, ""oich"": 1935000}, {""ask"": 0, ""bid"": 0, ""oi"": 142000, ""option_type"": ""CE"", ""strike_price"": 6200, ""oich"": 142000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 5950, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 194000, ""option_type"": ""CE"", ""strike_price"": 5900, ""oich"": 194000}, {""ask"": 0, ""bid"": 0, ""oi"": 290000, ""option_type"": ""PE"", ""strike_price"": 4200, ""oich"": 290000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""CE"", ""strike_price"": 4400, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 174000, ""option_type"": ""CE"", ""strike_price"": 4650, ""oich"": 174000}, {""ask"": 0, ""bid"": 0, ""oi"": 848000, ""option_type"": ""PE"", ""strike_price"": 4750, ""oich"": 848000}, {""ask"": 0, ""bid"": 0, ""oi"": 1814000, ""option_type"": ""PE"", ""strike_price"": 4900, ""oich"": 1814000}, {""ask"": 0, ""bid"": 0, ""oi"": 647000, ""option_type"": ""CE"", ""strike_price"": 5250, ""oich"": 647000}, {""ask"": 0, ""bid"": 0, ""oi"": 98000, ""option_type"": ""PE"", ""strike_price"": 5800, ""oich"": 98000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 5650, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 240000, ""option_type"": ""CE"", ""strike_price"": 5550, ""oich"": 240000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 5350, ""oich"": 42000}, {""ask"": 0, ""bid"": 0, ""oi"": 309000, ""option_type"": ""PE"", ""strike_price"": 5300, ""oich"": 309000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""CE"", ""strike_price"": 5850, ""oich"": 154000}, {""ask"": 0, ""bid"": 0, ""oi"": 433000, ""option_type"": ""PE"", ""strike_price"": 4450, ""oich"": 433000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4450, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 986000, ""option_type"": ""PE"", ""strike_price"": 4850, ""oich"": 986000}, {""ask"": 0, ""bid"": 0, ""oi"": 1051000, ""option_type"": ""PE"", ""strike_price"": 5500, ""oich"": 1051000}, {""ask"": 0, ""bid"": 0, ""oi"": 56000, ""option_type"": ""PE"", ""strike_price"": 5700, ""oich"": 56000}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 6200, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""PE"", ""strike_price"": 6500, ""oich"": 104000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 6700, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 2568000, ""option_type"": ""PE"", ""strike_price"": 4700, ""oich"": 2568000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 6050, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 118000, ""option_type"": ""PE"", ""strike_price"": 6000, ""oich"": 118000}, {""ask"": 0, ""bid"": 0, ""oi"": 631000, ""option_type"": ""CE"", ""strike_price"": 5800, ""oich"": 631000}, {""ask"": 0, ""bid"": 0, ""oi"": 1944000, ""option_type"": ""CE"", ""strike_price"": 4950, ""oich"": 1944000}, {""ask"": 0, ""bid"": 0, ""oi"": 1984000, ""option_type"": ""PE"", ""strike_price"": 4800, ""oich"": 1984000}, {""ask"": 0, ""bid"": 0, ""oi"": 493000, ""option_type"": ""PE"", ""strike_price"": 5900, ""oich"": 493000}, {""ask"": 0, ""bid"": 0, ""oi"": 190000, ""option_type"": ""PE"", ""strike_price"": 5600, ""oich"": 190000}, {""ask"": 0, ""bid"": 0, ""oi"": 1571000, ""option_type"": ""CE"", ""strike_price"": 5050, ""oich"": 1571000}, {""ask"": 0, ""bid"": 0, ""oi"": 525000, ""option_type"": ""PE"", ""strike_price"": 4550, ""oich"": 525000}, {""ask"": 0, ""bid"": 0, ""oi"": 1023000, ""option_type"": ""CE"", ""strike_price"": 5600, ""oich"": 1023000}, {""ask"": 0, ""bid"": 0, ""oi"": 1373000, ""option_type"": ""CE"", ""strike_price"": 6000, ""oich"": 1373000}, {""ask"": 0, ""bid"": 0, ""oi"": 2702000, ""option_type"": ""CE"", ""strike_price"": 4900, ""oich"": 2702000}, {""ask"": 0, ""bid"": 0, ""oi"": 1868000, ""option_type"": ""CE"", ""strike_price"": 4800, ""oich"": 1868000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""PE"", ""strike_price"": 5250, ""oich"": 79000}, {""ask"": 0, ""bid"": 0, ""oi"": 5350000, ""option_type"": ""CE"", ""strike_price"": 5100, ""oich"": 5350000}, {""ask"": 0, ""bid"": 0, ""oi"": 95000, ""option_type"": ""CE"", ""strike_price"": 6300, ""oich"": 95000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 6250, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 526000, ""option_type"": ""CE"", ""strike_price"": 5700, ""oich"": 526000}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 5550, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 3155000, ""option_type"": ""CE"", ""strike_price"": 5500, ""oich"": 3155000}, {""ask"": 0, ""bid"": 0, ""oi"": 312000, ""option_type"": ""CE"", ""strike_price"": 5350, ""oich"": 312000}, {""ask"": 0, ""bid"": 0, ""oi"": 1980000, ""option_type"": ""CE"", ""strike_price"": 5150, ""oich"": 1980000}, {""ask"": 0, ""bid"": 0, ""oi"": 1145000, ""option_type"": ""PE"", ""strike_price"": 4600, ""oich"": 1145000}, {""ask"": 0, ""bid"": 0, ""oi"": 873000, ""option_type"": ""PE"", ""strike_price"": 4400, ""oich"": 873000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 133000, ""option_type"": ""CE"", ""strike_price"": 5650, ""oich"": 133000}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 6100, ""oich"": 6000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 6050, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 5750, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 4250, ""oich"": 51000}, {""ask"": 0, ""bid"": 0, ""oi"": 460000, ""option_type"": ""PE"", ""strike_price"": 4300, ""oich"": 460000}, {""ask"": 0, ""bid"": 0, ""oi"": 200000, ""option_type"": ""CE"", ""strike_price"": 4600, ""oich"": 200000}, {""ask"": 0, ""bid"": 0, ""oi"": 631000, ""option_type"": ""PE"", ""strike_price"": 4650, ""oich"": 631000}, {""ask"": 0, ""bid"": 0, ""oi"": 4597000, ""option_type"": ""CE"", ""strike_price"": 5000, ""oich"": 4597000}, {""ask"": 0, ""bid"": 0, ""oi"": 205000, ""option_type"": ""PE"", ""strike_price"": 5400, ""oich"": 205000}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 5450, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 6350, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 288000, ""option_type"": ""PE"", ""strike_price"": 4000, ""oich"": 288000}, {""ask"": 0, ""bid"": 0, ""oi"": 89000, ""option_type"": ""PE"", ""strike_price"": 4100, ""oich"": 89000}, {""ask"": 0, ""bid"": 0, ""oi"": 156000, ""option_type"": ""PE"", ""strike_price"": 4350, ""oich"": 156000}, {""ask"": 0, ""bid"": 0, ""oi"": 627000, ""option_type"": ""PE"", ""strike_price"": 4950, ""oich"": 627000}, {""ask"": 0, ""bid"": 0, ""oi"": 1853000, ""option_type"": ""CE"", ""strike_price"": 5300, ""oich"": 1853000}, {""ask"": 0, ""bid"": 0, ""oi"": 23000, ""option_type"": ""CE"", ""strike_price"": 6800, ""oich"": 23000}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""CE"", ""strike_price"": 5750, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 717000, ""option_type"": ""CE"", ""strike_price"": 4700, ""oich"": 717000}, {""ask"": 0, ""bid"": 0, ""oi"": 125000, ""option_type"": ""CE"", ""strike_price"": 4500, ""oich"": 125000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 6100, ""oich"": 20000}, {""ask"": 0, ""bid"": 0, ""oi"": 426000, ""option_type"": ""PE"", ""strike_price"": 5200, ""oich"": 426000}, {""ask"": 0, ""bid"": 0, ""oi"": 3265000, ""option_type"": ""CE"", ""strike_price"": 5200, ""oich"": 3265000}, {""ask"": 0, ""bid"": 0, ""oi"": 1060000, ""option_type"": ""PE"", ""strike_price"": 5100, ""oich"": 1060000}, {""ask"": 0, ""bid"": 0, ""oi"": 475000, ""option_type"": ""PE"", ""strike_price"": 5050, ""oich"": 475000}, {""ask"": 0, ""bid"": 0, ""oi"": 620000, ""option_type"": ""CE"", ""strike_price"": 4850, ""oich"": 620000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4550, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 53000, ""option_type"": ""PE"", ""strike_price"": 3900, ""oich"": 53000}, {""ask"": 0, ""bid"": 0, ""oi"": 307000, ""option_type"": ""CE"", ""strike_price"": 5450, ""oich"": 307000}]",23359000,2026-01-19
37970000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 178000, ""option_type"": ""PE"", ""strike_price"": 4350, ""oich"": 22000}, {""ask"": 0, ""bid"": 0, ""oi"": 293000, ""option_type"": ""PE"", ""strike_price"": 4000, ""oich"": 5000}, {""ask"": 0, ""bid"": 0, ""oi"": 88000, ""option_type"": ""PE"", ""strike_price"": 4100, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 31000, ""option_type"": ""CE"", ""strike_price"": 5950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 216000, ""option_type"": ""PE"", ""strike_price"": 5150, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 1812000, ""option_type"": ""PE"", ""strike_price"": 5000, ""oich"": -123000}, {""ask"": 0, ""bid"": 0, ""oi"": 671000, ""option_type"": ""CE"", ""strike_price"": 4750, ""oich"": 10000}, {""ask"": 0, ""bid"": 0, ""oi"": 2507000, ""option_type"": ""PE"", ""strike_price"": 4500, ""oich"": -88000}, {""ask"": 0, ""bid"": 0, ""oi"": 1926000, ""option_type"": ""CE"", ""strike_price"": 5400, ""oich"": -254000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2777000, ""option_type"": ""CE"", ""strike_price"": 4900, ""oich"": 75000}, {""ask"": 0, ""bid"": 0, ""oi"": 79000, ""option_type"": ""PE"", ""strike_price"": 5250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 820000, ""option_type"": ""CE"", ""strike_price"": 5600, ""oich"": -203000}, {""ask"": 0, ""bid"": 0, ""oi"": 1316000, ""option_type"": ""CE"", ""strike_price"": 6000, ""oich"": -57000}, {""ask"": 0, ""bid"": 0, ""oi"": 2003000, ""option_type"": ""CE"", ""strike_price"": 4800, ""oich"": 135000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""PE"", ""strike_price"": 5650, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 98000, ""option_type"": ""PE"", ""strike_price"": 5800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 194000, ""option_type"": ""CE"", ""strike_price"": 5900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 5950, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 125000, ""option_type"": ""CE"", ""strike_price"": 6200, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 1122000, ""option_type"": ""PE"", ""strike_price"": 4900, ""oich"": -692000}, {""ask"": 0, ""bid"": 0, ""oi"": 604000, ""option_type"": ""PE"", ""strike_price"": 4750, ""oich"": -244000}, {""ask"": 0, ""bid"": 0, ""oi"": 176000, ""option_type"": ""CE"", ""strike_price"": 4650, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 60000, ""option_type"": ""CE"", ""strike_price"": 4400, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 303000, ""option_type"": ""PE"", ""strike_price"": 4200, ""oich"": 13000}, {""ask"": 0, ""bid"": 0, ""oi"": 263000, ""option_type"": ""PE"", ""strike_price"": 5300, ""oich"": -46000}, {""ask"": 0, ""bid"": 0, ""oi"": 649000, ""option_type"": ""CE"", ""strike_price"": 5250, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 42000, ""option_type"": ""PE"", ""strike_price"": 5350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 224000, ""option_type"": ""CE"", ""strike_price"": 5550, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 6350, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2321000, ""option_type"": ""CE"", ""strike_price"": 5300, ""oich"": 468000}, {""ask"": 0, ""bid"": 0, ""oi"": 454000, ""option_type"": ""PE"", ""strike_price"": 4950, ""oich"": -173000}, {""ask"": 0, ""bid"": 0, ""oi"": 568000, ""option_type"": ""CE"", ""strike_price"": 5800, ""oich"": -63000}, {""ask"": 0, ""bid"": 0, ""oi"": 114000, ""option_type"": ""PE"", ""strike_price"": 6000, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 1889000, ""option_type"": ""PE"", ""strike_price"": 4800, ""oich"": -95000}, {""ask"": 0, ""bid"": 0, ""oi"": 2099000, ""option_type"": ""CE"", ""strike_price"": 4950, ""oich"": 155000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 6050, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 431000, ""option_type"": ""PE"", ""strike_price"": 4550, ""oich"": -94000}, {""ask"": 0, ""bid"": 0, ""oi"": 1629000, ""option_type"": ""CE"", ""strike_price"": 5050, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 184000, ""option_type"": ""PE"", ""strike_price"": 5600, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 493000, ""option_type"": ""PE"", ""strike_price"": 5900, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 6700, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 104000, ""option_type"": ""PE"", ""strike_price"": 6500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 5000, ""option_type"": ""PE"", ""strike_price"": 6200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 50000, ""option_type"": ""PE"", ""strike_price"": 5700, ""oich"": -6000}, {""ask"": 0, ""bid"": 0, ""oi"": 1034000, ""option_type"": ""PE"", ""strike_price"": 5500, ""oich"": -17000}, {""ask"": 0, ""bid"": 0, ""oi"": 771000, ""option_type"": ""PE"", ""strike_price"": 4850, ""oich"": -215000}, {""ask"": 0, ""bid"": 0, ""oi"": 2425000, ""option_type"": ""PE"", ""strike_price"": 4700, ""oich"": -143000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 50000, ""option_type"": ""PE"", ""strike_price"": 3900, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4550, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 6500, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 723000, ""option_type"": ""CE"", ""strike_price"": 4850, ""oich"": 103000}, {""ask"": 0, ""bid"": 0, ""oi"": 456000, ""option_type"": ""PE"", ""strike_price"": 5050, ""oich"": -19000}, {""ask"": 0, ""bid"": 0, ""oi"": 1051000, ""option_type"": ""PE"", ""strike_price"": 5100, ""oich"": -9000}, {""ask"": 0, ""bid"": 0, ""oi"": 2988000, ""option_type"": ""CE"", ""strike_price"": 5200, ""oich"": -277000}, {""ask"": 0, ""bid"": 0, ""oi"": 425000, ""option_type"": ""PE"", ""strike_price"": 5200, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 252000, ""option_type"": ""CE"", ""strike_price"": 5450, ""oich"": -55000}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""PE"", ""strike_price"": 6100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4200, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4450, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 388000, ""option_type"": ""PE"", ""strike_price"": 4450, ""oich"": -45000}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""CE"", ""strike_price"": 5850, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 516000, ""option_type"": ""CE"", ""strike_price"": 5700, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 6250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 887000, ""option_type"": ""PE"", ""strike_price"": 4400, ""oich"": 14000}, {""ask"": 0, ""bid"": 0, ""oi"": 1091000, ""option_type"": ""PE"", ""strike_price"": 4600, ""oich"": -54000}, {""ask"": 0, ""bid"": 0, ""oi"": 5207000, ""option_type"": ""CE"", ""strike_price"": 5100, ""oich"": -143000}, {""ask"": 0, ""bid"": 0, ""oi"": 1925000, ""option_type"": ""CE"", ""strike_price"": 5150, ""oich"": -55000}, {""ask"": 0, ""bid"": 0, ""oi"": 363000, ""option_type"": ""CE"", ""strike_price"": 5350, ""oich"": 51000}, {""ask"": 0, ""bid"": 0, ""oi"": 2859000, ""option_type"": ""CE"", ""strike_price"": 5500, ""oich"": -296000}, {""ask"": 0, ""bid"": 0, ""oi"": 57000, ""option_type"": ""CE"", ""strike_price"": 6300, ""oich"": -38000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 10000, ""option_type"": ""PE"", ""strike_price"": 5550, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 20000, ""option_type"": ""CE"", ""strike_price"": 6800, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 44000, ""option_type"": ""CE"", ""strike_price"": 5750, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 709000, ""option_type"": ""CE"", ""strike_price"": 4700, ""oich"": -8000}, {""ask"": 0, ""bid"": 0, ""oi"": 120000, ""option_type"": ""CE"", ""strike_price"": 4500, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 4300, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 51000, ""option_type"": ""PE"", ""strike_price"": 4250, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 444000, ""option_type"": ""PE"", ""strike_price"": 4300, ""oich"": -16000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""CE"", ""strike_price"": 4600, ""oich"": 17000}, {""ask"": 0, ""bid"": 0, ""oi"": 689000, ""option_type"": ""PE"", ""strike_price"": 4650, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 4055000, ""option_type"": ""CE"", ""strike_price"": 5000, ""oich"": -542000}, {""ask"": 0, ""bid"": 0, ""oi"": 205000, ""option_type"": ""PE"", ""strike_price"": 5400, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 5450, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 134000, ""option_type"": ""CE"", ""strike_price"": 5650, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""PE"", ""strike_price"": 5750, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 6000, ""option_type"": ""CE"", ""strike_price"": 6100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""PE"", ""strike_price"": 6050, ""oich"": 0}]",21373000,2026-01-20
