callOi,expiryData,indiavixData,optionsChain,putOi,fetched_datetime
20927000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 566000, ""option_type"": ""PE"", ""strike_price"": 2260, ""oich"": 566000}, {""ask"": 0, ""bid"": 0, ""oi"": 2828000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": 2828000}, {""ask"": 0, ""bid"": 0, ""oi"": 16000, ""option_type"": ""PE"", ""strike_price"": 2480, ""oich"": 16000}, {""ask"": 0, ""bid"": 0, ""oi"": 1651000, ""option_type"": ""CE"", ""strike_price"": 2500, ""oich"": 1651000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2580, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 2720, ""oich"": 12000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 2100, ""oich"": 9000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2120, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1426000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": 1426000}, {""ask"": 0, ""bid"": 0, ""oi"": 572000, ""option_type"": ""CE"", ""strike_price"": 2600, ""oich"": 572000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 2000, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""PE"", ""strike_price"": 2000, ""oich"": 37000}, {""ask"": 0, ""bid"": 0, ""oi"": 30000, ""option_type"": ""PE"", ""strike_price"": 2080, ""oich"": 30000}, {""ask"": 0, ""bid"": 0, ""oi"": 87000, ""option_type"": ""PE"", ""strike_price"": 2120, ""oich"": 87000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""CE"", ""strike_price"": 2220, ""oich"": 73000}, {""ask"": 0, ""bid"": 0, ""oi"": 1031000, ""option_type"": ""PE"", ""strike_price"": 2380, ""oich"": 1031000}, {""ask"": 0, ""bid"": 0, ""oi"": 185000, ""option_type"": ""PE"", ""strike_price"": 2440, ""oich"": 185000}, {""ask"": 0, ""bid"": 0, ""oi"": 949000, ""option_type"": ""CE"", ""strike_price"": 2520, ""oich"": 949000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2520, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 56000, ""option_type"": ""CE"", ""strike_price"": 2240, ""oich"": 56000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2020, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 2660, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 1598000, ""option_type"": ""CE"", ""strike_price"": 2360, ""oich"": 1598000}, {""ask"": 0, ""bid"": 0, ""oi"": 2493000, ""option_type"": ""CE"", ""strike_price"": 2340, ""oich"": 2493000}, {""ask"": 0, ""bid"": 0, ""oi"": 338000, ""option_type"": ""CE"", ""strike_price"": 2320, ""oich"": 338000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 998000, ""option_type"": ""CE"", ""strike_price"": 2380, ""oich"": 998000}, {""ask"": 0, ""bid"": 0, ""oi"": 652000, ""option_type"": ""CE"", ""strike_price"": 2460, ""oich"": 652000}, {""ask"": 0, ""bid"": 0, ""oi"": 146000, ""option_type"": ""CE"", ""strike_price"": 2560, ""oich"": 146000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2560, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 116000, ""option_type"": ""CE"", ""strike_price"": 2620, ""oich"": 116000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2660, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 21000, ""option_type"": ""CE"", ""strike_price"": 2720, ""oich"": 21000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 198000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": 198000}, {""ask"": 0, ""bid"": 0, ""oi"": 193000, ""option_type"": ""CE"", ""strike_price"": 2280, ""oich"": 193000}, {""ask"": 0, ""bid"": 0, ""oi"": 144000, ""option_type"": ""PE"", ""strike_price"": 2160, ""oich"": 144000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2180, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 210000, ""option_type"": ""PE"", ""strike_price"": 2220, ""oich"": 210000}, {""ask"": 0, ""bid"": 0, ""oi"": 575000, ""option_type"": ""PE"", ""strike_price"": 2240, ""oich"": 575000}, {""ask"": 0, ""bid"": 0, ""oi"": 1080000, ""option_type"": ""CE"", ""strike_price"": 2480, ""oich"": 1080000}, {""ask"": 0, ""bid"": 0, ""oi"": 217000, ""option_type"": ""CE"", ""strike_price"": 2540, ""oich"": 217000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 474000, ""option_type"": ""PE"", ""strike_price"": 2280, ""oich"": 474000}, {""ask"": 0, ""bid"": 0, ""oi"": 2391000, ""option_type"": ""CE"", ""strike_price"": 2420, ""oich"": 2391000}, {""ask"": 0, ""bid"": 0, ""oi"": 582000, ""option_type"": ""PE"", ""strike_price"": 2420, ""oich"": 582000}, {""ask"": 0, ""bid"": 0, ""oi"": 8000, ""option_type"": ""CE"", ""strike_price"": 2760, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2060, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 756000, ""option_type"": ""PE"", ""strike_price"": 2140, ""oich"": 756000}, {""ask"": 0, ""bid"": 0, ""oi"": 100000, ""option_type"": ""PE"", ""strike_price"": 2180, ""oich"": 100000}, {""ask"": 0, ""bid"": 0, ""oi"": 428000, ""option_type"": ""PE"", ""strike_price"": 2320, ""oich"": 428000}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""PE"", ""strike_price"": 2540, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2620, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 1960, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 2140, ""oich"": 2000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 2160, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 625000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": 625000}, {""ask"": 0, ""bid"": 0, ""oi"": 1084000, ""option_type"": ""CE"", ""strike_price"": 2300, ""oich"": 1084000}, {""ask"": 0, ""bid"": 0, ""oi"": 3108000, ""option_type"": ""CE"", ""strike_price"": 2440, ""oich"": 3108000}, {""ask"": 0, ""bid"": 0, ""oi"": 1148000, ""option_type"": ""PE"", ""strike_price"": 2360, ""oich"": 1148000}, {""ask"": 0, ""bid"": 0, ""oi"": 1564000, ""option_type"": ""PE"", ""strike_price"": 2300, ""oich"": 1564000}, {""ask"": 0, ""bid"": 0, ""oi"": 88000, ""option_type"": ""CE"", ""strike_price"": 2260, ""oich"": 88000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2680, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2680, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2640, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 67000, ""option_type"": ""PE"", ""strike_price"": 2600, ""oich"": 67000}, {""ask"": 0, ""bid"": 0, ""oi"": 49000, ""option_type"": ""CE"", ""strike_price"": 2580, ""oich"": 49000}, {""ask"": 0, ""bid"": 0, ""oi"": 324000, ""option_type"": ""PE"", ""strike_price"": 2500, ""oich"": 324000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2080, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 292000, ""option_type"": ""PE"", ""strike_price"": 2100, ""oich"": 292000}, {""ask"": 0, ""bid"": 0, ""oi"": 1234000, ""option_type"": ""PE"", ""strike_price"": 2340, ""oich"": 1234000}, {""ask"": 0, ""bid"": 0, ""oi"": 58000, ""option_type"": ""PE"", ""strike_price"": 2460, ""oich"": 58000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2640, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2760, ""oich"": 0}]",11989000,2026-01-19
21595000,,,"[{""ask"": 0, ""bid"": 0, ""oi"": 147000, ""option_type"": ""PE"", ""strike_price"": 2220, ""oich"": -63000}, {""ask"": 0, ""bid"": 0, ""oi"": 143000, ""option_type"": ""PE"", ""strike_price"": 2160, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 434000, ""option_type"": ""PE"", ""strike_price"": 2240, ""oich"": -141000}, {""ask"": 0, ""bid"": 0, ""oi"": 1211000, ""option_type"": ""CE"", ""strike_price"": 2480, ""oich"": 131000}, {""ask"": 0, ""bid"": 0, ""oi"": 286000, ""option_type"": ""CE"", ""strike_price"": 2540, ""oich"": 69000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2800, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2180, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2760, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2640, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""PE"", ""strike_price"": 2460, ""oich"": 15000}, {""ask"": 0, ""bid"": 0, ""oi"": 1114000, ""option_type"": ""PE"", ""strike_price"": 2340, ""oich"": -120000}, {""ask"": 0, ""bid"": 0, ""oi"": 272000, ""option_type"": ""PE"", ""strike_price"": 2100, ""oich"": -20000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2080, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 15000, ""option_type"": ""PE"", ""strike_price"": 2540, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 577000, ""option_type"": ""PE"", ""strike_price"": 2200, ""oich"": -48000}, {""ask"": 0, ""bid"": 0, ""oi"": 1055000, ""option_type"": ""CE"", ""strike_price"": 2300, ""oich"": -29000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 1960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 2140, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 396000, ""option_type"": ""PE"", ""strike_price"": 2320, ""oich"": -32000}, {""ask"": 0, ""bid"": 0, ""oi"": 3000, ""option_type"": ""CE"", ""strike_price"": 2160, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2620, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 603000, ""option_type"": ""CE"", ""strike_price"": 2600, ""oich"": 31000}, {""ask"": 0, ""bid"": 0, ""oi"": 1203000, ""option_type"": ""PE"", ""strike_price"": 2400, ""oich"": -223000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2120, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 2100, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""CE"", ""strike_price"": 2000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 319000, ""option_type"": ""CE"", ""strike_price"": 2320, ""oich"": -19000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2020, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 56000, ""option_type"": ""CE"", ""strike_price"": 2240, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2483000, ""option_type"": ""CE"", ""strike_price"": 2340, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 1564000, ""option_type"": ""CE"", ""strike_price"": 2360, ""oich"": -34000}, {""ask"": 0, ""bid"": 0, ""oi"": 2000, ""option_type"": ""CE"", ""strike_price"": 2660, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 741000, ""option_type"": ""PE"", ""strike_price"": 2140, ""oich"": -15000}, {""ask"": 0, ""bid"": 0, ""oi"": 93000, ""option_type"": ""PE"", ""strike_price"": 2180, ""oich"": -7000}, {""ask"": 0, ""bid"": 0, ""oi"": 1000, ""option_type"": ""PE"", ""strike_price"": 2060, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2800, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 78000, ""option_type"": ""CE"", ""strike_price"": 2260, ""oich"": -10000}, {""ask"": 0, ""bid"": 0, ""oi"": 1432000, ""option_type"": ""PE"", ""strike_price"": 2300, ""oich"": -132000}, {""ask"": 0, ""bid"": 0, ""oi"": 915000, ""option_type"": ""PE"", ""strike_price"": 2360, ""oich"": -233000}, {""ask"": 0, ""bid"": 0, ""oi"": 3248000, ""option_type"": ""CE"", ""strike_price"": 2440, ""oich"": 140000}, {""ask"": 0, ""bid"": 0, ""oi"": 302000, ""option_type"": ""PE"", ""strike_price"": 2500, ""oich"": -22000}, {""ask"": 0, ""bid"": 0, ""oi"": 52000, ""option_type"": ""CE"", ""strike_price"": 2580, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 62000, ""option_type"": ""PE"", ""strike_price"": 2600, ""oich"": -5000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2640, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""CE"", ""strike_price"": 2680, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2680, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 294000, ""option_type"": ""PE"", ""strike_price"": 2260, ""oich"": -272000}, {""ask"": 0, ""bid"": 0, ""oi"": 2690000, ""option_type"": ""CE"", ""strike_price"": 2400, ""oich"": -138000}, {""ask"": 0, ""bid"": 0, ""oi"": 44000, ""option_type"": ""PE"", ""strike_price"": 2480, ""oich"": 28000}, {""ask"": 0, ""bid"": 0, ""oi"": 1349000, ""option_type"": ""CE"", ""strike_price"": 2500, ""oich"": -302000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2580, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 12000, ""option_type"": ""PE"", ""strike_price"": 2720, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 2784000, ""option_type"": ""CE"", ""strike_price"": 2420, ""oich"": 393000}, {""ask"": 0, ""bid"": 0, ""oi"": 711000, ""option_type"": ""PE"", ""strike_price"": 2420, ""oich"": 129000}, {""ask"": 0, ""bid"": 0, ""oi"": 9000, ""option_type"": ""CE"", ""strike_price"": 2760, ""oich"": 1000}, {""ask"": 0, ""bid"": 0, ""oi"": 369000, ""option_type"": ""PE"", ""strike_price"": 2280, ""oich"": -105000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 1960, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 24000, ""option_type"": ""CE"", ""strike_price"": 2720, ""oich"": 3000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2040, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 197000, ""option_type"": ""CE"", ""strike_price"": 2200, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 182000, ""option_type"": ""CE"", ""strike_price"": 2280, ""oich"": -11000}, {""ask"": 0, ""bid"": 0, ""oi"": 1036000, ""option_type"": ""CE"", ""strike_price"": 2380, ""oich"": 38000}, {""ask"": 0, ""bid"": 0, ""oi"": 958000, ""option_type"": ""CE"", ""strike_price"": 2460, ""oich"": 306000}, {""ask"": 0, ""bid"": 0, ""oi"": 154000, ""option_type"": ""CE"", ""strike_price"": 2560, ""oich"": 8000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2560, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 123000, ""option_type"": ""CE"", ""strike_price"": 2620, ""oich"": 7000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2660, ""oich"": -1000}, {""ask"": 0, ""bid"": 0, ""oi"": 37000, ""option_type"": ""PE"", ""strike_price"": 2000, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 250000, ""option_type"": ""PE"", ""strike_price"": 2440, ""oich"": 65000}, {""ask"": 0, ""bid"": 0, ""oi"": 870000, ""option_type"": ""PE"", ""strike_price"": 2380, ""oich"": -161000}, {""ask"": 0, ""bid"": 0, ""oi"": 73000, ""option_type"": ""CE"", ""strike_price"": 2220, ""oich"": 0}, {""ask"": 0, ""bid"": 0, ""oi"": 84000, ""option_type"": ""PE"", ""strike_price"": 2120, ""oich"": -3000}, {""ask"": 0, ""bid"": 0, ""oi"": 26000, ""option_type"": ""PE"", ""strike_price"": 2080, ""oich"": -4000}, {""ask"": 0, ""bid"": 0, ""oi"": 1041000, ""option_type"": ""CE"", ""strike_price"": 2520, ""oich"": 92000}, {""ask"": 0, ""bid"": 0, ""oi"": 0, ""option_type"": ""PE"", ""strike_price"": 2520, ""oich"": 0}]",10619000,2026-01-20
